,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.84,0.08999999999999986,104,195936.0,бРел
1,09:30:03,18.91,0.07000000000000028,342,644797.0,бРел
2,09:30:06,18.91,0.0,11,20801.0,бТел
3,09:30:09,18.91,0.0,66,124915.0,бТел
4,09:30:12,18.9,-0.010000000000001563,31,58616.0,бТел
5,09:30:15,18.95,0.05000000000000071,53,100260.0,бРел
6,09:30:18,18.9,-0.05000000000000071,320,604813.0,бТел
7,09:30:21,18.9,0.0,411,776430.0,бТел
8,09:30:24,18.88,-0.019999999999999574,21,39644.0,бРел
9,09:30:27,18.85,-0.029999999999997584,16,31724.549999999814,бРел
10,09:30:30,18.87,0.019999999999999574,30,56659.0,жпптел
11,09:30:33,18.9,0.029999999999997584,262,494218.0,бРел
12,09:30:36,18.9,0.0,162,306106.0,бРел
13,09:30:42,18.93,0.030000000000001137,137,258991.0,бРел
14,09:30:45,18.93,0.0,3,5679.0,бРел
15,09:30:48,18.94,0.010000000000001563,71,134474.0,бРел
16,09:30:51,18.93,-0.010000000000001563,83,157261.0,бТел
17,09:30:57,18.93,0.0,41,77614.0,бТел
18,09:31:00,18.93,0.0,23,43539.0,бРел
19,09:31:03,18.9,-0.030000000000001137,267,505642.0,бТел
20,09:31:06,18.94,0.0400000000000027,35,66290.0,бРел
21,09:31:09,18.93,-0.010000000000001563,25,47331.0,бТел
22,09:31:12,18.94,0.010000000000001563,30,56807.0,бРел
23,09:31:15,18.95,0.00999999999999801,9,17055.0,бРел
24,09:31:18,18.95,0.0,18,34105.0,жпптел
25,09:31:21,18.96,0.010000000000001563,64,121267.0,бРел
26,09:31:24,18.94,-0.019999999999999574,6,11364.0,бТел
27,09:31:27,18.93,-0.010000000000001563,21,39758.0,бТел
28,09:31:30,18.93,0.0,18,34074.0,бРел
29,09:31:33,18.95,0.019999999999999574,21,39785.0,бРел
30,09:31:42,18.93,-0.019999999999999574,8,15144.0,бТел
31,09:31:45,18.92,-0.00999999999999801,6,11352.0,бТел
32,09:31:48,18.92,0.0,25,47277.0,бРел
33,09:31:51,18.92,0.0,14,26483.0,бРел
34,09:31:54,18.92,0.0,1,1892.0,бТел
35,09:31:57,18.91,-0.010000000000001563,19,35929.0,бТел
36,09:32:03,18.92,0.010000000000001563,47,88879.0,бРел
37,09:32:06,18.9,-0.020000000000003126,164,309961.0,бТел
38,09:32:09,18.9,0.0,521,984690.0,бТел
39,09:32:12,18.86,-0.03999999999999915,2,3772.0,бТел
40,09:32:15,18.85,-0.00999999999999801,4,7540.0,бТел
41,09:32:18,18.84,-0.010000000000001563,2,3770.0,бТел
42,09:32:21,18.84,0.0,9,16956.0,бТел
43,09:32:24,18.82,-0.019999999999999574,10,18822.0,бТел
44,09:32:27,18.82,0.0,7,13174.0,бТел
45,09:32:30,18.8,-0.019999999999999574,114,214320.0,бТел
46,09:32:33,18.8,0.0,1,1880.0,бРел
47,09:32:39,18.78,-0.019999999999999574,13,24414.0,жпптел
48,09:32:42,18.77,-0.010000000000001563,30,56284.0,бРел
49,09:32:45,18.75,-0.019999999999999574,31,58125.0,бРел
50,09:32:48,18.75,0.0,101,189592.0,бРел
51,09:32:51,18.81,0.05999999999999872,47,88344.0,бРел
52,09:32:54,18.84,0.030000000000001137,2,3768.0,бРел
53,09:33:00,18.85,0.010000000000001563,11,20735.0,бРел
54,09:33:03,18.84,-0.010000000000001563,42,79167.0,бТел
55,09:33:06,18.81,-0.030000000000001137,24,45144.0,бТел
56,09:33:12,18.76,-0.04999999999999716,5,9380.0,жпптел
57,09:33:21,18.83,0.06999999999999673,7,13181.0,жпптел
58,09:33:27,18.76,-0.06999999999999673,50,93850.0,бТел
59,09:33:33,18.82,0.05999999999999872,2,3764.0,бРел
60,09:33:42,18.8,-0.019999999999999574,11,20692.0,бТел
61,09:33:45,18.82,0.019999999999999574,9,16922.0,бРел
62,09:33:48,18.8,-0.019999999999999574,2,3760.0,бРел
63,09:33:57,18.78,-0.019999999999999574,7,13146.0,бТел
64,09:34:00,18.75,-0.030000000000001137,88,165075.0,бТел
65,09:34:06,18.67,-0.0799999999999983,24,44867.0,бТел
66,09:34:09,18.7,0.029999999999997584,8,14946.0,бРел
67,09:34:12,18.69,-0.00999999999999801,6,11214.0,бТел
68,09:34:15,18.68,-0.010000000000001563,34,63515.0,бТел
69,09:34:18,18.69,0.010000000000001563,17,31767.0,бТел
70,09:34:21,18.64,-0.05000000000000071,97,180904.0,жпптел
71,09:34:24,18.68,0.03999999999999915,11,20549.0,бТел
72,09:34:27,18.68,0.0,11,20550.0,бТел
73,09:34:30,18.7,0.019999999999999574,18,33650.0,бРел
74,09:34:36,18.72,0.019999999999999574,8,14958.0,бРел
75,09:34:45,18.71,-0.00999999999999801,1,1871.0,бТел
76,09:34:48,18.69,-0.019999999999999574,30,56070.0,бТел
77,09:35:15,18.7,0.00999999999999801,2,3740.0,бТел
78,09:35:18,18.76,0.060000000000002274,49,91924.00000000093,бРел
79,09:35:24,18.76,0.0,3,5628.0,бРел
80,09:35:27,18.82,0.05999999999999872,17,31925.0,бРел
81,09:35:30,18.78,-0.03999999999999915,4,7512.0,жпптел
82,09:35:39,18.8,0.019999999999999574,15,28200.0,бТел
83,09:35:42,18.8,0.0,23,43223.0,бРел
84,09:35:45,18.76,-0.03999999999999915,26,48824.0,бТел
85,09:35:48,18.76,0.0,14,26264.0,бТел
86,09:35:51,18.73,-0.030000000000001137,5,9365.0,жпптел
87,09:35:57,18.76,0.030000000000001137,12,22504.0,бРел
88,09:36:03,18.76,0.0,10,18760.0,бТел
89,09:36:06,18.72,-0.0400000000000027,29,54420.0,бТел
90,09:36:15,18.76,0.0400000000000027,5,9380.0,бРел
91,09:36:18,18.78,0.019999999999999574,2,3756.0,бРел
92,09:36:24,18.78,0.0,55,103290.0,бРел
93,09:36:27,18.8,0.019999999999999574,6,11280.0,бРел
94,09:36:33,18.8,0.0,19,35706.0,жпптел
95,09:36:36,18.82,0.019999999999999574,5,9410.0,бРел
96,09:36:39,18.8,-0.019999999999999574,1,1880.0,бТел
97,09:36:42,18.8,0.0,8,15040.0,жпптел
98,09:36:45,18.83,0.029999999999997584,50,94102.0,бРел
99,09:36:48,18.79,-0.03999999999999915,2,3758.0,бТел
100,09:36:51,18.79,0.0,52,97708.0,бТел
