,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.67,0.0,64,55488.0,бРел
1,09:30:03,8.67,0.0,133,114959.0,бТел
2,09:30:06,8.67,0.0,10,8670.0,бРел
3,09:30:09,8.66,-0.009999999999999787,14,12132.0,бРел
4,09:30:12,8.66,0.0,5,4330.0,бТел
5,09:30:15,8.65,-0.009999999999999787,7,6055.0,бТел
6,09:30:21,8.67,0.019999999999999574,8,6930.0,бРел
7,09:30:27,8.65,-0.019999999999999574,3,2595.0,бТел
8,09:30:33,8.64,-0.009999999999999787,34,29395.0,бТел
9,09:30:39,8.64,0.0,2,1728.0,бТел
10,09:30:45,8.66,0.019999999999999574,56,48398.0,бРел
11,09:30:48,8.66,0.0,1,866.0,бТел
12,09:30:51,8.66,0.0,2,1732.0,бТел
13,09:30:54,8.66,0.0,1,866.0,бТел
14,09:30:57,8.66,0.0,31,26846.0,бТел
15,09:31:00,8.66,0.0,11,9526.0,бТел
16,09:31:03,8.66,0.0,17,14722.0,бТел
17,09:31:06,8.66,0.0,91,78806.0,бТел
18,09:31:15,8.64,-0.019999999999999574,2,1728.0,бТел
19,09:31:18,8.64,0.0,6,5184.0,бТел
20,09:31:33,8.64,0.0,62,53514.0,бРел
21,09:31:36,8.63,-0.009999999999999787,13,11219.0,бТел
22,09:31:39,8.63,0.0,6,5178.0,бРел
23,09:31:42,8.63,0.0,2,1726.0,бТел
24,09:31:51,8.62,-0.010000000000001563,101,87062.0,бТел
25,09:31:54,8.62,0.0,49,42238.0,бТел
26,09:31:57,8.62,0.0,61,52582.0,бТел
27,09:32:00,8.61,-0.009999999999999787,23,19809.0,бТел
28,09:32:03,8.61,0.0,72,61992.0,бТел
29,09:32:06,8.61,0.0,8,6888.0,бТел
30,09:32:09,8.6,-0.009999999999999787,8,6880.0,бТел
31,09:32:12,8.6,0.0,56,48160.0,бТел
32,09:32:15,8.61,0.009999999999999787,17,14630.0,бРел
33,09:32:21,8.6,-0.009999999999999787,5,4300.0,бТел
34,09:32:24,8.59,-0.009999999999999787,7,6013.0,бТел
35,09:32:27,8.59,0.0,12,10308.0,бТел
36,09:32:30,8.58,-0.009999999999999787,1,858.0,бТел
37,09:32:36,8.58,0.0,2,1716.0,бТел
38,09:32:39,8.58,0.0,17,14586.0,бРел
39,09:32:42,8.58,0.0,8,6864.0,бТел
40,09:32:45,8.58,0.0,18,15444.0,бРел
41,09:32:57,8.59,0.009999999999999787,22,18898.0,бРел
42,09:33:03,8.59,0.0,4,3436.0,бРел
43,09:33:06,8.58,-0.009999999999999787,7,6006.0,бТел
44,09:33:12,8.58,0.0,10,8580.0,бТел
45,09:33:15,8.58,0.0,30,25742.0,бТел
46,09:33:18,8.58,0.0,40,34320.0,бТел
47,09:33:21,8.58,0.0,18,15444.0,бТел
48,09:33:33,8.58,0.0,36,30888.0,бРел
49,09:33:36,8.58,0.0,14,12012.0,бТел
50,09:33:39,8.58,0.0,22,18876.0,бТел
51,09:33:42,8.58,0.0,19,16302.0,бТел
52,09:33:54,8.57,-0.009999999999999787,20,17159.0,бТел
53,09:33:57,8.58,0.009999999999999787,27,23166.0,бРел
54,09:34:03,8.57,-0.009999999999999787,36,30853.0,бТел
55,09:34:06,8.58,0.009999999999999787,44,37752.0,бТел
56,09:34:09,8.58,0.0,13,11154.0,бТел
57,09:34:12,8.58,0.0,20,17160.0,бТел
58,09:34:15,8.58,0.0,4,3432.0,бРел
59,09:34:27,8.58,0.0,4,3432.0,бТел
60,09:34:30,8.58,0.0,28,24024.0,бТел
61,09:34:33,8.58,0.0,81,69498.0,бТел
62,09:34:39,8.57,-0.009999999999999787,65,55730.46999999997,бТел
63,09:34:42,8.57,0.0,2,1714.0,бРел
64,09:34:51,8.57,0.0,2,1714.0,бТел
65,09:34:54,8.57,0.0,31,26567.0,бРел
66,09:34:57,8.58,0.009999999999999787,1,858.0,бРел
67,09:35:06,8.58,0.0,24,20593.0,бТел
68,09:35:09,8.58,0.0,19,16302.0,бТел
69,09:35:12,8.58,0.0,17,14586.0,бРел
70,09:35:18,8.58,0.0,11,9438.0,бРел
71,09:35:24,8.57,-0.009999999999999787,10,8578.0,бТел
72,09:35:36,8.57,0.0,96,82312.0,бТел
73,09:35:51,8.57,0.0,5,4285.0,бТел
74,09:35:57,8.57,0.0,4,3428.0,бТел
75,09:36:00,8.57,0.0,5,4285.0,бТел
76,09:36:06,8.58,0.009999999999999787,21,18005.0,бРел
77,09:36:12,8.58,0.0,5,4290.0,жпптел
78,09:36:18,8.58,0.0,88,75515.0,бТел
79,09:36:27,8.57,-0.009999999999999787,9,7713.0,бТел
80,09:36:30,8.58,0.009999999999999787,11,9438.0,бРел
81,09:36:33,8.58,0.0,35,30030.0,бРел
82,09:36:42,8.59,0.009999999999999787,3,2577.0,бРел
83,09:36:48,8.59,0.0,12,10308.0,бРел
84,09:36:54,8.61,0.019999999999999574,25,21525.0,бРел
85,09:36:57,8.61,0.0,12,10332.0,бРел
86,09:37:03,8.6,-0.009999999999999787,13,11180.0,жпптел
87,09:37:06,8.6,0.0,13,11180.0,бРел
88,09:37:15,8.6,0.0,10,8600.0,бТел
89,09:37:24,8.6,0.0,19,16340.0,бТел
