,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.29,-0.030000000000001137,449,596721.0,бРел
1,09:30:03,13.31,0.02000000000000135,595,791722.0,бРел
2,09:30:06,13.32,0.009999999999999787,6,7992.0,жпптел
3,09:30:09,13.32,0.0,116,154430.0,бТел
4,09:30:12,13.32,0.0,47,62600.0,бРел
5,09:30:15,13.32,0.0,2,2664.0,бТел
6,09:30:18,13.33,0.009999999999999787,50,66830.0,бРел
7,09:30:24,13.32,-0.009999999999999787,12,15984.0,бТел
8,09:30:27,13.32,0.0,10,13335.0,бТел
9,09:30:30,13.38,0.0600000000000005,14,18732.0,бРел
10,09:30:36,13.33,-0.05000000000000071,50,66877.0,бТел
11,09:30:42,13.37,0.03999999999999915,48,64172.0,жпптел
12,09:30:45,13.37,0.0,57,76209.0,бРел
13,09:30:48,13.37,0.0,56,74857.0,бРел
14,09:30:51,13.33,-0.03999999999999915,1,1333.0,бТел
15,09:30:57,13.35,0.019999999999999574,7,9345.0,жпптел
16,09:31:03,13.34,-0.009999999999999787,25,33350.0,бТел
17,09:31:06,13.34,0.0,15,20010.0,бРел
18,09:31:09,13.34,0.0,56,74669.0,бРел
19,09:31:12,13.33,-0.009999999999999787,17,22663.0,жпптел
20,09:31:15,13.34,0.009999999999999787,21,28014.0,бРел
21,09:31:18,13.33,-0.009999999999999787,89,118709.0,бТел
22,09:31:21,13.34,0.009999999999999787,4,5336.0,жпптел
23,09:31:24,13.34,0.0,28,37331.0,бРел
24,09:31:27,13.34,0.0,8,10668.0,бРел
25,09:31:30,13.32,-0.019999999999999574,119,158552.0,бТел
26,09:31:33,13.33,0.009999999999999787,63,83967.0,бРел
27,09:31:36,13.31,-0.019999999999999574,18,23984.0,бТел
28,09:31:42,13.31,0.0,248,330427.0,бТел
29,09:31:51,13.32,0.009999999999999787,14,18648.0,бТел
30,09:31:54,13.32,0.0,4,5328.0,бРел
31,09:32:00,13.32,0.0,18,23970.0,бРел
32,09:32:03,13.32,0.0,26,34616.0,бРел
33,09:32:06,13.32,0.0,45,59936.0,бРел
34,09:32:09,13.31,-0.009999999999999787,68,90572.0,бТел
35,09:32:12,13.32,0.009999999999999787,14,18644.0,бРел
36,09:32:18,13.32,0.0,33,43956.0,бРел
37,09:32:21,13.33,0.009999999999999787,65,86602.0,бРел
38,09:32:24,13.32,-0.009999999999999787,6,7992.0,бТел
39,09:32:27,13.33,0.009999999999999787,7,9331.0,бРел
40,09:32:30,13.35,0.019999999999999574,114,151941.0,бРел
41,09:32:33,13.33,-0.019999999999999574,9,11997.0,жпптел
42,09:32:39,13.31,-0.019999999999999574,119,158593.0,бТел
43,09:32:42,13.33,0.019999999999999574,155,206446.0,бРел
44,09:32:45,13.31,-0.019999999999999574,3,3993.0,бТел
45,09:32:51,13.31,0.0,30,39930.0,бТел
46,09:32:54,13.33,0.019999999999999574,4,5332.0,бРел
47,09:33:00,13.33,0.0,7,9331.0,бРел
48,09:33:03,13.33,0.0,286,381238.0,бРел
49,09:33:06,13.33,0.0,25,33325.0,бРел
50,09:33:09,13.35,0.019999999999999574,57,75983.0,бРел
51,09:33:15,13.35,0.0,4,5340.0,бРел
52,09:33:18,13.35,0.0,50,66750.0,бРел
53,09:33:21,13.33,-0.019999999999999574,44,58699.0,бТел
54,09:33:24,13.36,0.02999999999999936,13,17368.0,бРел
55,09:33:27,13.35,-0.009999999999999787,1,1335.0,жпптел
56,09:33:33,13.33,-0.019999999999999574,142,189359.0,бТел
57,09:33:39,13.33,0.0,5,6668.0,бТел
58,09:33:42,13.33,0.0,127,169413.0,бТел
59,09:33:48,13.36,0.02999999999999936,15,20036.0,бРел
60,09:33:51,13.36,0.0,40,53440.0,бРел
61,09:33:54,13.35,-0.009999999999999787,42,56111.0,бТел
62,09:33:57,13.36,0.009999999999999787,1,1336.0,жпптел
63,09:34:00,13.37,0.009999999999999787,60,80220.0,бРел
64,09:34:03,13.37,0.0,4,5348.0,бТел
65,09:34:06,13.38,0.010000000000001563,122,163236.0,бРел
66,09:34:09,13.36,-0.02000000000000135,104,138991.0,бТел
67,09:34:12,13.37,0.009999999999999787,55,73564.0,бРел
68,09:34:18,13.37,0.0,1,1337.0,бТел
69,09:34:21,13.38,0.010000000000001563,31,41478.0,бРел
70,09:34:24,13.38,0.0,31,41479.0,бРел
71,09:34:27,13.35,-0.030000000000001137,100,133579.0,бТел
72,09:34:30,13.39,0.040000000000000924,100,133778.0,бРел
73,09:34:36,13.35,-0.040000000000000924,4,5340.0,бТел
74,09:34:39,13.36,0.009999999999999787,20,26734.0,бТел
75,09:34:42,13.37,0.009999999999999787,28,37436.0,бРел
76,09:34:45,13.37,0.0,2,2674.0,бТел
77,09:34:51,13.36,-0.009999999999999787,32,42779.0,бТел
78,09:34:54,13.36,0.0,1,1336.0,бРел
79,09:34:57,13.36,0.0,32,42752.0,бРел
80,09:35:03,13.36,0.0,23,30728.0,бРел
81,09:35:06,13.37,0.009999999999999787,1,1337.0,бРел
82,09:35:09,13.38,0.010000000000001563,101,135038.0,бРел
83,09:35:12,13.38,0.0,12,16056.0,бРел
84,09:35:15,13.39,0.009999999999999787,37,49543.0,бРел
85,09:35:18,13.4,0.009999999999999787,128,171452.0,бРел
86,09:35:24,13.41,0.009999999999999787,35,46960.0,бТел
87,09:35:27,13.42,0.009999999999999787,10,13420.0,бРел
88,09:35:30,13.43,0.009999999999999787,1,1343.0,бРел
89,09:35:36,13.42,-0.009999999999999787,70,93979.0,бТел
90,09:35:39,13.43,0.009999999999999787,28,37581.0,жпптел
91,09:35:42,13.41,-0.019999999999999574,53,71096.0,бТел
92,09:35:45,13.39,-0.019999999999999574,7,9373.0,бТел
93,09:35:48,13.39,0.0,1,1339.0,бРел
94,09:35:51,13.4,0.009999999999999787,33,44217.0,бРел
95,09:35:54,13.4,0.0,7,9380.0,бТел
96,09:35:57,13.41,0.009999999999999787,5,6701.0,бРел
97,09:36:00,13.4,-0.009999999999999787,28,37520.0,бРел
98,09:36:03,13.39,-0.009999999999999787,59,79011.0,бТел
99,09:36:06,13.41,0.019999999999999574,54,72334.0,бРел
100,09:36:09,13.38,-0.02999999999999936,45,60210.0,бТел
101,09:36:12,13.4,0.019999999999999574,34,45546.0,бРел
102,09:36:15,13.39,-0.009999999999999787,164,219687.0,бТел
103,09:36:18,13.41,0.019999999999999574,265,355285.0,бРел
104,09:36:21,13.4,-0.009999999999999787,21,28140.0,бТел
105,09:36:24,13.39,-0.009999999999999787,1,1339.0,бТел
106,09:36:27,13.39,0.0,3,4017.0,бТел
107,09:36:33,13.4,0.009999999999999787,40,53574.0,бРел
108,09:36:39,13.39,-0.009999999999999787,37,49543.0,бТел
109,09:36:42,13.4,0.009999999999999787,50,66957.0,бРел
110,09:36:45,13.38,-0.019999999999999574,4,5352.0,бТел
111,09:36:48,13.39,0.009999999999999787,41,54896.0,бРел
112,09:36:51,13.38,-0.009999999999999787,33,44154.0,бТел
113,09:36:54,13.38,0.0,1,1338.0,бТел
114,09:36:57,13.39,0.009999999999999787,178,238206.0,бРел
115,09:37:00,13.38,-0.009999999999999787,38,50840.0,бТел
116,09:37:03,13.39,0.009999999999999787,16,21410.0,бРел
117,09:37:06,13.39,0.0,6,8029.0,бРел
118,09:37:12,13.39,0.0,489,653891.0,бРел
119,09:37:15,13.36,-0.030000000000001137,50,66800.0,бТел
120,09:37:18,13.36,0.0,38,50768.0,бТел
121,09:37:21,13.39,0.030000000000001137,200,267619.0,бРел
122,09:37:24,13.39,0.0,10,13378.0,бРел
123,09:37:30,13.36,-0.030000000000001137,4,5344.0,жпптел
124,09:37:33,13.38,0.02000000000000135,24,32098.0,бРел
125,09:37:36,13.38,0.0,24,32112.0,бТел
126,09:37:39,13.38,0.0,1,1338.0,бТел
127,09:37:48,13.38,0.0,5,6690.0,бТел
128,09:37:51,13.38,0.0,10,13380.0,бТел
129,09:37:54,13.39,0.009999999999999787,168,224952.0,бРел
130,09:37:57,13.39,0.0,14,18759.0,бТел
131,09:38:00,13.4,0.009999999999999787,66,88440.0,бРел
132,09:38:06,13.4,0.0,1,1340.0,бРел
133,09:38:15,13.39,-0.009999999999999787,9,12051.0,бТел
134,09:38:18,13.4,0.009999999999999787,51,68340.0,бРел
135,09:38:21,13.42,0.019999999999999574,138,185063.0,бРел
136,09:38:30,13.4,-0.019999999999999574,22,29480.0,бТел
137,09:38:36,13.4,0.0,8,10720.0,бТел
