,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.07,-0.009999999999999787,10,10070.0,бРел
1,09:30:03,10.08,0.009999999999999787,5,5040.0,бРел
2,09:30:06,10.09,0.009999999999999787,6,6054.0,бРел
3,09:30:12,10.09,0.0,21,21209.0,бТел
4,09:30:15,10.09,0.0,6,6054.0,бРел
5,09:30:18,10.09,0.0,3,3027.0,бРел
6,09:30:21,10.09,0.0,3,3027.0,бРел
7,09:30:27,10.09,0.0,1,1009.0,бРел
8,09:30:30,10.09,0.0,4,4036.0,бРел
9,09:30:33,10.09,0.0,6,6054.0,бРел
10,09:30:36,10.09,0.0,12,12108.0,бРел
11,09:30:39,10.09,0.0,1,1009.0,бРел
12,09:30:42,10.09,0.0,1,1009.0,бРел
13,09:30:45,10.09,0.0,18,18162.0,бРел
14,09:30:48,10.09,0.0,1,1009.0,бРел
15,09:31:03,10.07,-0.019999999999999574,4,4028.0,бТел
16,09:31:06,10.09,0.019999999999999574,7,7063.0,бРел
17,09:31:09,10.09,0.0,5,5045.0,бРел
18,09:31:12,10.09,0.0,28,28252.0,бРел
19,09:31:33,10.1,0.009999999999999787,220,222092.0,бРел
20,09:31:36,10.1,0.0,12,12121.0,бТел
21,09:31:45,10.1,0.0,259,261590.0,бТел
22,09:31:48,10.1,0.0,10,10100.0,бТел
23,09:31:51,10.11,0.009999999999999787,500,505429.0,бРел
24,09:32:33,10.08,-0.02999999999999936,2,2016.0,бТел
25,09:32:51,10.08,0.0,8,8064.0,бТел
26,09:33:18,10.08,0.0,194,195552.0,бТел
27,09:33:21,10.08,0.0,66,66528.0,бТел
28,09:33:33,10.08,0.0,11,11078.0,бРел
29,09:33:36,10.08,0.0,3,3024.0,бРел
30,09:33:39,10.07,-0.009999999999999787,40,40280.0,бТел
31,09:34:00,10.07,0.0,2,2014.0,бТел
32,09:34:06,10.07,0.0,2,2014.0,бТел
33,09:35:06,10.07,0.0,25,25175.0,бТел
34,09:35:09,10.07,0.0,8,8056.0,бТел
35,09:36:06,10.07,0.0,2,2014.0,бТел
36,09:37:03,10.08,0.009999999999999787,1,1008.0,бРел
37,09:37:24,10.07,-0.009999999999999787,89,89624.0,бТел
38,09:37:27,10.07,0.0,22,22154.0,бРел
39,09:37:30,10.07,0.0,30,30210.0,бРел
40,09:38:06,10.07,0.0,61,61438.0,бТел
41,09:38:12,10.08,0.009999999999999787,5,5040.0,бРел
42,09:38:15,10.08,0.0,1,1008.0,бРел
43,09:38:18,10.08,0.0,1,1008.0,бРел
44,09:38:27,10.07,-0.009999999999999787,10,10070.0,бТел
45,09:38:51,10.07,0.0,11,11077.0,бТел
46,09:38:54,10.08,0.009999999999999787,1,1008.0,бРел
47,09:38:57,10.07,-0.009999999999999787,40,40280.0,бТел
48,09:39:21,10.07,0.0,1,1007.0,бТел
49,09:39:42,10.05,-0.019999999999999574,200,201131.0,бТел
50,09:39:45,10.05,0.0,12,12894.149999999907,бТел
51,09:40:00,10.06,0.009999999999999787,3,3018.0,бРел
52,09:40:09,10.06,0.0,18,18108.0,бРел
53,09:40:30,10.06,0.0,3,3018.0,бТел
54,09:41:24,10.07,0.009999999999999787,2,2014.0,бРел
55,09:41:36,10.07,0.0,10,10070.0,бРел
56,09:41:51,10.07,0.0,8,8056.0,бРел
57,09:42:33,10.07,0.0,4,4028.0,бТел
58,09:42:51,10.07,0.0,100,100700.0,бТел
59,09:43:51,10.07,0.0,1,1007.0,бТел
60,09:43:54,10.07,0.0,1,1007.0,бТел
61,09:43:57,10.07,0.0,1,1007.0,бТел
62,09:44:00,10.07,0.0,1,1007.0,бТел
63,09:45:21,10.07,0.0,27,27189.0,бТел
64,09:45:39,10.06,-0.009999999999999787,8,8048.0,бТел
65,09:45:57,10.06,0.0,3,3018.0,бТел
66,09:46:21,10.06,0.0,21,21126.0,бТел
67,09:47:27,10.05,-0.009999999999999787,139,139777.0,бТел
68,09:47:33,10.06,0.009999999999999787,5,5030.0,бРел
69,09:47:36,10.06,0.0,24,24144.0,бРел
70,09:47:39,10.06,0.0,1,1006.0,бРел
71,09:47:42,10.06,0.0,1,1006.0,бРел
72,09:47:48,10.05,-0.009999999999999787,206,207036.0,бТел
73,09:48:15,10.06,0.009999999999999787,1,1006.0,бРел
74,09:48:27,10.06,0.0,1,1006.0,бРел
75,09:48:36,10.05,-0.009999999999999787,5,5025.0,бТел
76,09:48:42,10.05,0.0,49,49246.0,бТел
77,09:49:18,10.05,0.0,28,28310.850000000093,бТел
78,09:49:57,10.05,0.0,10,10050.0,бРел
79,09:50:24,10.05,0.0,4,4020.0,бТел
80,09:50:27,10.04,-0.010000000000001563,4,4016.0,бТел
81,09:50:30,10.04,0.0,1,1004.0,бТел
82,09:50:36,10.05,0.010000000000001563,2,2009.0,бРел
83,09:50:39,10.05,0.0,1,1005.0,бРел
84,09:50:42,10.05,0.0,1,1005.0,бТел
85,09:51:18,10.04,-0.010000000000001563,100,100401.0,бТел
86,09:51:24,10.04,0.0,91,91364.0,бТел
87,09:51:27,10.04,0.0,7,7028.0,бРел
88,09:51:30,10.04,0.0,4,4016.0,бРел
89,09:51:36,10.04,0.0,3,3012.0,бРел
90,09:51:54,10.04,0.0,20,20080.0,бТел
91,09:52:00,10.04,0.0,121,121484.0,бТел
92,09:52:03,10.04,0.0,26,26937.319999999832,бРел
93,09:52:18,10.05,0.010000000000001563,3,3015.0,бРел
94,09:52:42,10.04,-0.010000000000001563,11,11044.0,бТел
95,09:53:00,10.05,0.010000000000001563,2,2010.0,бРел
96,09:53:30,10.05,0.0,60,60300.0,бТел
97,09:54:06,10.04,-0.010000000000001563,10,10040.0,бТел
98,09:54:12,10.04,0.0,17,17068.0,бТел
99,09:54:18,10.05,0.010000000000001563,98,98490.0,бРел
100,09:54:24,10.05,0.0,65,65325.0,бТел
101,09:54:27,10.05,0.0,4,4020.0,бТел
102,09:54:30,10.05,0.0,24,24120.0,бТел
103,09:54:33,10.05,0.0,9,9045.0,бТел
104,09:54:36,10.04,-0.010000000000001563,2,2008.0,бТел
105,09:54:48,10.05,0.010000000000001563,10,10050.0,бРел
106,09:54:57,10.05,0.0,6,6030.0,бРел
107,09:55:00,10.05,0.0,1,1005.0,бРел
108,09:55:18,10.07,0.019999999999999574,2,2014.0,бРел
109,09:55:30,10.07,0.0,3,3021.0,бРел
110,09:55:42,10.07,0.0,1,1007.0,бРел
111,09:57:03,10.05,-0.019999999999999574,62,62310.0,бТел
112,09:57:12,10.07,0.019999999999999574,2,2014.0,бРел
113,09:57:39,10.05,-0.019999999999999574,2,2010.0,бТел
114,09:58:00,10.05,0.0,3,3015.0,бТел
115,09:58:24,10.05,0.0,10,10050.0,бТел
116,09:58:42,10.06,0.009999999999999787,110,110560.0,бРел
117,09:59:09,10.05,-0.009999999999999787,24,24120.0,бТел
118,09:59:15,10.04,-0.010000000000001563,2,2008.0,бТел
119,09:59:18,10.05,0.010000000000001563,5,5025.0,бРел
120,09:59:54,10.04,-0.010000000000001563,10,10040.0,бТел
121,09:59:57,10.04,0.0,10,10040.0,бТел
122,10:00:03,10.04,0.0,6,6024.0,бТел
123,10:00:06,10.04,0.0,3,3012.0,бТел
124,10:00:09,10.04,0.0,9,9036.0,бТел
125,10:00:12,10.04,0.0,1,1004.0,бТел
126,10:00:15,10.04,0.0,16,16064.0,бТел
127,10:00:18,10.04,0.0,4,4016.0,бТел
128,10:00:24,10.04,0.0,2,2008.0,бТел
129,10:00:27,10.05,0.010000000000001563,20,20100.0,бРел
130,10:00:30,10.04,-0.010000000000001563,20,20080.0,бТел
