,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.54,0.009999999999999787,161,153594.0,бРел
1,09:30:03,9.55,0.010000000000001563,117,111717.0,бРел
2,09:30:06,9.55,0.0,45,42969.0,бРел
3,09:30:09,9.56,0.009999999999999787,13,12424.0,бРел
4,09:30:12,9.56,0.0,25,23900.0,бРел
5,09:30:15,9.55,-0.009999999999999787,19,18152.0,бТел
6,09:30:18,9.55,0.0,7,6685.0,бТел
7,09:30:21,9.56,0.009999999999999787,11,10520.0,жпптел
8,09:30:24,9.56,0.0,2,1912.0,бРел
9,09:30:27,9.56,0.0,2,1912.0,бРел
10,09:30:30,9.56,0.0,2,1911.0,бРел
11,09:30:33,9.56,0.0,6,5736.0,бРел
12,09:30:36,9.56,0.0,8,7647.0,бТел
13,09:30:42,9.56,0.0,1,956.0,бТел
14,09:30:51,9.56,0.0,6,5736.0,бТел
15,09:30:57,9.55,-0.009999999999999787,17,16251.0,бТел
16,09:31:03,9.56,0.009999999999999787,1,956.0,бРел
17,09:31:09,9.56,0.0,17,16242.0,бРел
18,09:31:12,9.55,-0.009999999999999787,4,3820.0,бТел
19,09:31:15,9.56,0.009999999999999787,42,40140.0,бРел
20,09:31:18,9.55,-0.009999999999999787,29,27718.0,бТел
21,09:31:24,9.55,0.0,7,6687.0,бТел
22,09:31:27,9.55,0.0,22,21029.0,бТел
23,09:31:30,9.56,0.009999999999999787,10,9560.0,бРел
24,09:31:33,9.55,-0.009999999999999787,2,1911.0,бТел
25,09:31:36,9.56,0.009999999999999787,5,4780.0,бРел
26,09:31:45,9.56,0.0,47,44932.0,бРел
27,09:31:51,9.57,0.009999999999999787,5,4785.0,бРел
28,09:31:57,9.57,0.0,2,1914.0,бРел
29,09:32:03,9.57,0.0,74,70762.0,бРел
30,09:32:09,9.56,-0.009999999999999787,7,6692.0,бТел
31,09:32:15,9.56,0.0,42,40132.0,бРел
32,09:32:18,9.56,0.0,20,19120.0,бТел
33,09:32:21,9.56,0.0,12,11472.0,бТел
34,09:32:24,9.57,0.009999999999999787,24,22946.0,бРел
35,09:32:33,9.57,0.0,5,4785.0,бРел
36,09:32:39,9.57,0.0,34,32536.0,бРел
37,09:32:42,9.57,0.0,5,4785.0,бРел
38,09:32:45,9.57,0.0,200,191240.0,бРел
39,09:32:48,9.56,-0.009999999999999787,6,5736.0,бТел
40,09:33:00,9.57,0.009999999999999787,2,1914.0,бРел
41,09:33:03,9.56,-0.009999999999999787,3,2870.0,бТел
42,09:33:06,9.57,0.009999999999999787,9,8613.0,бРел
43,09:33:12,9.56,-0.009999999999999787,15,14343.0,бТел
44,09:33:15,9.56,0.0,7,6692.0,бТел
45,09:33:18,9.56,0.0,4,3824.0,бТел
46,09:33:21,9.56,0.0,30,28687.0,бТел
47,09:33:24,9.56,0.0,4,3824.0,бТел
48,09:33:27,9.56,0.0,4,3824.0,бТел
49,09:33:30,9.56,0.0,221,211297.0,бТел
50,09:33:33,9.55,-0.009999999999999787,21,20055.0,бТел
51,09:33:39,9.55,0.0,8,7640.0,бТел
52,09:33:42,9.55,0.0,965,921851.9500000002,бТел
53,09:33:45,9.54,-0.010000000000001563,610,583154.0499999998,бТел
54,09:33:51,9.51,-0.02999999999999936,10,9510.0,жпптел
55,09:33:54,9.53,0.019999999999999574,1,953.0,жпптел
56,09:33:57,9.53,0.0,6,5708.0,бРел
57,09:34:00,9.53,0.0,16,15230.0,бРел
58,09:34:03,9.51,-0.019999999999999574,9,8559.0,бТел
59,09:34:15,9.51,0.0,5,4755.0,бРел
60,09:34:21,9.5,-0.009999999999999787,57,54150.0,бТел
61,09:34:24,9.5,0.0,8,7600.0,бТел
62,09:34:27,9.5,0.0,4,3800.0,бТел
63,09:34:30,9.5,0.0,14,13289.0,бРел
64,09:34:36,9.5,0.0,18,17100.0,бРел
65,09:34:45,9.49,-0.009999999999999787,81,77023.12000000011,жпптел
66,09:34:48,9.48,-0.009999999999999787,33,31314.0,бТел
67,09:34:51,9.49,0.009999999999999787,39,37011.0,бРел
68,09:34:54,9.49,0.0,2,1898.0,бТел
69,09:34:57,9.48,-0.009999999999999787,5,4743.0,бТел
70,09:35:00,9.48,0.0,6,5688.0,бРел
71,09:35:06,9.49,0.009999999999999787,7,6643.0,бТел
72,09:35:09,9.5,0.009999999999999787,24,22761.0,бРел
73,09:35:15,9.5,0.0,8,7600.0,бРел
74,09:35:18,9.48,-0.019999999999999574,42,39880.0,бТел
75,09:35:21,9.5,0.019999999999999574,8,7600.0,жпптел
76,09:35:24,9.51,0.009999999999999787,1,951.0,бРел
77,09:35:27,9.51,0.0,2,1902.0,бРел
78,09:35:30,9.51,0.0,6,5706.0,бРел
79,09:35:39,9.52,0.009999999999999787,11,10472.0,бРел
80,09:35:57,9.52,0.0,6,5712.0,бРел
81,09:36:00,9.51,-0.009999999999999787,4,3804.0,бТел
82,09:36:03,9.51,0.0,3,2853.0,бРел
83,09:36:06,9.51,0.0,1,951.0,бТел
84,09:36:09,9.51,0.0,2,1902.0,бТел
85,09:36:12,9.51,0.0,6,5706.0,бРел
86,09:36:15,9.51,0.0,11,10461.0,бРел
87,09:36:21,9.5,-0.009999999999999787,40,38032.0,бТел
88,09:36:33,9.52,0.019999999999999574,2,1904.0,бРел
89,09:36:36,9.51,-0.009999999999999787,16,15217.0,бТел
90,09:36:39,9.5,-0.009999999999999787,3,2850.0,бТел
91,09:36:42,9.49,-0.009999999999999787,123,116839.0,бТел
92,09:36:45,9.48,-0.009999999999999787,5,4740.0,бТел
93,09:36:48,9.47,-0.009999999999999787,35,33175.0,бТел
94,09:36:51,9.48,0.009999999999999787,29,27471.0,бРел
95,09:36:57,9.46,-0.019999999999999574,5,4730.0,бТел
96,09:37:00,9.46,0.0,32,30287.0,бТел
97,09:37:03,9.46,0.0,33,31218.0,бТел
98,09:37:06,9.46,0.0,14,13244.0,бТел
99,09:37:09,9.46,0.0,34,32150.0,бРел
100,09:37:12,9.46,0.0,35,33095.0,бРел
101,09:37:15,9.46,0.0,56,52976.0,бРел
102,09:37:18,9.46,0.0,18,17028.0,бТел
103,09:37:33,9.46,0.0,6,5676.0,бТел
104,09:37:39,9.46,0.0,5,4730.0,бТел
105,09:37:42,9.46,0.0,5,4730.0,бТел
106,09:37:51,9.46,0.0,9,8514.0,бТел
107,09:38:00,9.46,0.0,8,7568.0,бТел
108,09:38:06,9.46,0.0,3,2838.0,бТел
109,09:38:12,9.46,0.0,55,52030.0,бТел
110,09:38:15,9.45,-0.010000000000001563,10,9450.0,бТел
111,09:38:18,9.46,0.010000000000001563,49,46307.0,бРел
112,09:38:21,9.45,-0.010000000000001563,54,51030.0,бТел
113,09:38:27,9.46,0.010000000000001563,13,12292.0,бРел
114,09:38:33,9.44,-0.02000000000000135,12,11335.0,бТел
115,09:38:48,9.45,0.009999999999999787,23,21714.0,бРел
116,09:39:00,9.45,0.0,4,3780.0,бРел
117,09:39:03,9.45,0.0,20,18900.0,бРел
118,09:39:06,9.45,0.0,10,9450.0,бРел
119,09:39:09,9.44,-0.009999999999999787,47,44397.0,бТел
120,09:39:15,9.45,0.009999999999999787,27,25515.0,бТел
121,09:39:24,9.44,-0.009999999999999787,27,25498.0,бТел
122,09:39:27,9.44,0.0,5,4720.0,бТел
123,09:39:33,9.44,0.0,4,3778.0,бТел
124,09:39:36,9.45,0.009999999999999787,29,27405.0,бРел
125,09:39:39,9.45,0.0,1,945.0,бТел
126,09:39:45,9.46,0.010000000000001563,21,19866.0,бРел
127,09:39:48,9.46,0.0,13,12298.0,бРел
128,09:39:51,9.46,0.0,60,56760.0,бРел
129,09:39:54,9.46,0.0,54,51084.0,бРел
130,09:39:57,9.46,0.0,17,16082.0,бРел
131,09:40:00,9.45,-0.010000000000001563,37,34975.0,бТел
132,09:40:12,9.48,0.030000000000001137,4,3792.0,бРел
133,09:40:15,9.49,0.009999999999999787,7,6643.0,бРел
134,09:40:24,9.49,0.0,14,13286.0,бРел
135,09:40:27,9.51,0.019999999999999574,48,45607.0,бРел
136,09:40:33,9.51,0.0,7,6657.0,бТел
137,09:40:36,9.51,0.0,3,2853.0,бТел
138,09:40:42,9.51,0.0,78,74267.0,бТел
139,09:40:45,9.54,0.02999999999999936,75,71507.0,бРел
140,09:40:48,9.53,-0.009999999999999787,30,28642.0,жпптел
141,09:40:57,9.54,0.009999999999999787,1,954.0,бРел
142,09:41:00,9.54,0.0,9,8586.0,бРел
143,09:41:03,9.53,-0.009999999999999787,35,33356.0,бТел
144,09:41:06,9.53,0.0,6,5718.0,бРел
145,09:41:09,9.52,-0.009999999999999787,52,49504.0,бТел
146,09:41:12,9.53,0.009999999999999787,34,32383.0,бРел
147,09:41:18,9.52,-0.009999999999999787,24,22868.0,бТел
148,09:41:21,9.53,0.009999999999999787,18,17154.0,бРел
149,09:41:24,9.53,0.0,33,31449.0,бТел
150,09:41:27,9.53,0.0,10,9527.0,бТел
151,09:41:30,9.52,-0.009999999999999787,16,15241.0,бТел
152,09:41:54,9.54,0.019999999999999574,12,11448.0,бРел
153,09:41:57,9.53,-0.009999999999999787,46,43839.0,бТел
154,09:42:03,9.53,0.0,9,8577.0,бТел
155,09:42:21,9.54,0.009999999999999787,1,954.0,бРел
156,09:42:24,9.53,-0.009999999999999787,96,91488.0,бТел
