,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.21,0.2699999999999996,167,320807.0,бРел
1,09:30:03,19.21,0.0,10,19210.0,бТел
2,09:30:06,19.18,-0.030000000000001137,48,92060.0,жпптел
3,09:30:09,19.18,0.0,39,74782.0,бРел
4,09:30:12,19.14,-0.03999999999999915,19,36366.0,бРел
5,09:30:15,19.14,0.0,15,28586.0,бРел
6,09:30:18,19.14,0.0,17,32538.0,бРел
7,09:30:27,19.14,0.0,20,38140.0,бРел
8,09:30:30,19.14,0.0,3,5742.0,бРел
9,09:30:33,19.11,-0.030000000000001137,5,9555.0,бРел
10,09:30:36,19.12,0.010000000000001563,11,21032.0,бРел
11,09:30:39,19.12,0.0,141,269604.0,бТел
12,09:30:42,19.12,0.0,62,118552.0,бТел
13,09:30:45,19.12,0.0,4,7648.0,бРел
14,09:30:48,19.11,-0.010000000000001563,3,5733.0,жпптел
15,09:30:51,19.11,0.0,6,11464.0,бРел
16,09:30:54,19.09,-0.019999999999999574,1,1909.0,бТел
17,09:31:00,19.09,0.0,2,3817.0,бРел
18,09:31:03,19.05,-0.03999999999999915,8,15240.0,бТел
19,09:31:06,19.05,0.0,2,3810.0,бРел
20,09:31:12,19.0,-0.05000000000000071,90,171000.0,бТел
21,09:31:15,19.0,0.0,59,112100.0,бРел
22,09:31:24,18.92,-0.0799999999999983,9,17028.0,бТел
23,09:31:27,18.9,-0.020000000000003126,27,51030.0,бТел
24,09:31:30,18.92,0.020000000000003126,18,34054.0,бРел
25,09:31:33,18.92,0.0,6,11352.0,бРел
26,09:31:36,18.92,0.0,15,28394.0,бТел
27,09:31:39,18.93,0.00999999999999801,16,30300.0,бТел
28,09:31:42,18.97,0.03999999999999915,52,98732.0,бРел
29,09:31:45,18.97,0.0,18,34177.0,бТел
30,09:31:48,18.99,0.019999999999999574,1,1899.0,бРел
31,09:31:51,18.89,-0.09999999999999787,22,41606.0,бТел
32,09:31:57,18.89,0.0,6,11334.0,бТел
33,09:32:00,18.89,0.0,6,11342.0,жпптел
34,09:32:03,18.89,0.0,2,3778.0,бТел
35,09:32:06,18.93,0.03999999999999915,45,85181.0,бРел
36,09:32:09,18.89,-0.03999999999999915,10,18894.0,бТел
37,09:32:15,18.89,0.0,1,1889.0,бТел
38,09:32:18,18.9,0.00999999999999801,5,9450.0,бТел
39,09:32:21,18.93,0.030000000000001137,33,62466.0,бРел
40,09:32:24,18.93,0.0,34,64353.0,бРел
41,09:32:27,18.91,-0.019999999999999574,20,37845.0,жпптел
42,09:32:30,18.93,0.019999999999999574,3,5677.0,бРел
