,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
71,09:38:43,37.07,0.0,2,7414,бТел
72,09:38:46,37.1,0.030000000000001137,1,3710,бРел
73,09:38:55,37.1,0.030000000000001137,5,18550,бРел
74,09:39:03,37.1,0.0,1,3710,бРел
75,09:39:05,37.1,0.0,8,29680,бРел
76,09:39:13,37.1,0.0,5,18550,бТел
77,09:39:16,37.11,0.00999999999999801,10,37110,бРел
78,09:39:27,37.11,0.00999999999999801,13,48243,бРел
79,09:39:35,37.1,-0.00999999999999801,1,3710,бТел
80,09:39:40,37.11,0.00999999999999801,6,22266,бРел
81,09:39:49,37.11,0.0,2,7422,бТел
82,09:39:55,37.11,0.0,8,29688,бТел
83,09:40:02,37.12,0.00999999999999801,5,18557,бРел
84,09:40:05,37.11,-0.00999999999999801,2,7422,бТел
85,09:40:11,37.12,0.01999999999999602,4,14844,бРел
86,09:40:19,37.1,0.0,1,3710,бТел
87,09:40:22,37.08,-0.020000000000003126,5,18540,бТел
88,09:40:27,37.08,0.0,12,44500,бТел
89,09:40:31,37.08,0.0,2,7416,бРел
90,09:40:35,37.08,0.0,5,18540,бТел
91,09:40:41,37.06,-0.00999999999999801,11,40766,бТел
92,09:40:47,37.06,0.0,9,33354,бТел
93,09:40:53,37.04,-0.00999999999999801,14,51865,бТел
94,09:40:55,37.04,0.0,34,125950,бТел
95,09:41:05,37.02,-0.00999999999999801,6,22213,бТел
96,09:41:10,37.01,0.0,14,51814,бТел
97,09:41:16,36.98,-0.020000000000003126,35,129485,бТел
98,09:41:23,36.93,-0.020000000000003126,8,29544,бТел
99,09:41:25,36.93,0.0,6,22158,бРел
100,09:41:32,36.86,-0.03999999999999915,16,58995,бТел
101,09:41:35,36.86,0.0,20,73720,бТел
102,09:41:42,36.75,-0.10999999999999943,22,81023,бТел
103,09:41:47,36.81,0.05000000000000426,21,77304,жпптел
104,09:41:53,36.81,0.0,18,66238,бТел
105,09:41:55,36.77,-0.03999999999999915,6,22067,бТел
106,09:42:01,36.84,0.07000000000000028,12,44186,бРел
107,09:42:08,36.79,-0.05000000000000426,16,58873,бТел
108,09:42:10,36.79,0.0,8,29440,бТел
109,09:42:17,36.86,0.030000000000001137,8,29488,бРел
110,09:42:23,36.8,0.0,1,3680,бТел
111,09:42:28,36.87,0.07000000000000028,1,3687,бРел
112,09:42:33,36.87,0.0,3,11061,бРел
113,09:42:35,36.81,-0.05999999999999517,5,18411,бТел
114,09:42:47,36.81,0.0,1,3681,бРел
115,09:42:53,36.75,-0.060000000000002274,49,180173,бТел
116,09:42:55,36.72,-0.030000000000001137,22,80804,бТел
117,09:43:02,36.65,-0.020000000000003126,2,7332,бТел
118,09:43:05,36.66,0.00999999999999801,3,10998,бРел
119,09:43:13,36.65,0.0,1,3665,бТел
120,09:43:17,36.65,0.0,45,164755,бТел
121,09:43:25,36.65,0.0,29,106305,бТел
122,09:43:31,36.66,-0.04000000000000625,3,10998,бТел
123,09:43:38,36.7,0.04000000000000625,2,7340,бРел
124,09:43:40,36.7,0.0,5,18362,бТел
125,09:43:47,36.75,0.04999999999999716,10,36738,бРел
126,09:43:53,36.7,-0.00999999999999801,9,33032,бТел
127,09:43:58,36.68,-0.020000000000003126,5,18340,бТел
128,09:44:01,36.7,0.020000000000003126,26,95420,бРел
129,09:44:05,36.7,0.0,23,84410,бРел
130,09:44:10,36.7,0.0,1,3670,бРел
131,09:44:17,36.75,0.03999999999999915,25,91875,бРел
132,09:44:22,36.88,0.0800000000000054,32,117803,бРел
133,09:44:25,36.93,0.04999999999999716,3,11079,бРел
134,09:44:32,36.93,0.0,5,18465,бТел
135,09:44:38,36.91,0.00999999999999801,10,36901,бРел
136,09:44:40,36.91,0.0,12,44287,жпптел
137,09:44:47,36.86,0.07000000000000028,5,18430,жпптел
138,09:45:01,36.81,-0.05999999999999517,12,44172,бТел
139,09:45:09,36.81,0.0,2,7362,бТел
140,09:45:10,36.81,0.0,2,7362,бТел
141,09:45:17,36.81,0.0,4,14724,бРел
142,09:45:27,36.82,0.00999999999999801,5,18410,бТел
143,09:45:44,36.86,0.04999999999999716,2,7372,бТел
144,09:45:57,36.86,0.0,10,36860,бРел
145,09:46:04,36.88,0.060000000000002274,1,3688,бРел
146,09:46:10,36.88,0.0,4,14752,бТел
147,09:46:19,36.88,0.0,3,11064,бРел
148,09:46:28,36.88,0.0,8,29504,бТел
149,09:46:34,36.88,0.0,7,25816,бТел
150,09:46:40,36.88,0.0,13,47944,бТел
151,09:46:53,36.88,0.0,5,18440,бРел
152,09:46:55,36.88,0.0,1,3688,бРел
153,09:47:01,36.82,-0.060000000000002274,7,25774,бТел
154,09:47:08,36.82,0.0,10,36820,бТел
155,09:47:10,36.82,0.0,3,11046,бТел
156,09:47:15,36.8,-0.020000000000003126,16,58887,бТел
157,09:47:25,36.8,0.0,7,25760,бТел
158,09:47:31,36.76,-0.020000000000003126,63,231594,бТел
159,09:47:35,36.76,0.0,1,3676,бТел
160,09:47:40,36.7,-0.05999999999999517,61,224012,бТел
161,09:47:47,36.71,0.00999999999999801,2,7342,бРел
162,09:47:53,36.8,-0.010000000000005116,5,18400,бТел
163,09:48:01,36.72,-0.0799999999999983,9,33052,бТел
164,09:48:05,36.77,0.05000000000000426,2,7354,жпптел
165,09:48:10,36.78,0.00999999999999801,3,11034,бРел
166,09:48:17,36.75,0.020000000000003126,1,3675,бТел
167,09:48:27,36.77,0.0,6,22062,бРел
168,09:48:39,36.75,-0.020000000000003126,1,3675,бРел
169,09:48:40,36.75,0.0,1,3675,бРел
170,09:48:47,36.77,0.020000000000003126,5,18385,бРел
171,09:48:52,36.77,0.0,6,22067,бТел
172,09:48:55,36.77,0.0,1,3677,бТел
173,09:49:05,36.78,0.00999999999999801,2,7356,бРел
174,09:49:10,36.79,0.00999999999999801,14,51506,бРел
175,09:49:19,36.85,0.05000000000000426,1,3685,бТел
176,09:49:23,36.85,0.0,2,7370,бТел
177,09:49:27,36.85,0.0,7,25795,бТел
178,09:49:43,36.85,-0.00999999999999801,6,22111,бТел
179,09:49:47,36.96,0.10999999999999943,20,73777,бРел
180,09:49:58,36.96,0.0,10,36960,бТел
181,09:50:04,36.97,0.00999999999999801,1,3697,бТел
182,09:50:10,36.97,0.0,3,11091,бТел
183,09:50:15,36.96,-0.00999999999999801,6,22176,бТел
184,09:50:28,36.95,0.0,6,22170,бТел
185,09:50:32,36.96,0.00999999999999801,10,36960,бРел
186,09:50:35,36.95,-0.00999999999999801,7,25869,бТел
187,09:50:40,36.95,0.0,1,3695,бРел
188,09:50:46,36.9,-0.05000000000000426,1,3690,бТел
189,09:50:52,36.9,0.0,2,7380,бРел
190,09:50:57,36.92,0.020000000000003126,1,3692,бРел
191,09:51:04,36.92,0.0,3,11076,бРел
192,09:51:08,36.9,-0.020000000000003126,4,14761,бТел
193,09:51:13,36.9,0.0,1,3690,бТел
194,09:51:16,36.9,0.0,2,7380,бРел
195,09:51:28,36.87,-0.030000000000001137,1,3687,бТел
196,09:51:39,36.9,0.030000000000001137,3,11070,бРел
197,09:51:53,36.9,0.0,4,14760,бРел
198,09:52:02,36.87,-0.030000000000001137,11,40557,бТел
199,09:52:10,36.89,0.020000000000003126,2,7376,бРел
200,09:52:22,36.9,0.00999999999999801,5,18450,бРел
201,09:52:25,36.84,-0.05999999999999517,12,44241,бТел
202,09:52:52,36.85,0.00999999999999801,1,3685,жпптел
203,09:53:09,36.8,-0.05000000000000426,29,106784,бТел
204,09:53:10,36.78,-0.01999999999999602,25,91950,бТел
205,09:53:15,36.77,-0.00999999999999801,10,36770,бТел
206,09:53:23,36.77,0.0,1,3677,бТел
207,09:53:35,36.8,0.02999999999999403,20,73557,бРел
208,09:53:40,36.78,-0.01999999999999602,5,18390,бТел
209,09:53:46,36.78,0.0,3,11034,бРел
210,09:53:50,36.78,0.0,5,18390,бТел
211,09:53:55,36.73,-0.05000000000000426,35,128698,бТел
212,09:54:01,36.72,-0.00999999999999801,11,40392,бТел
213,09:54:09,36.7,-0.01999999999999602,34,124814,бТел
214,09:54:13,36.69,-0.010000000000005116,5,18345,бТел
215,09:54:17,36.7,0.010000000000005116,4,14678,бРел
216,09:54:20,36.68,-0.020000000000003126,4,14674,бТел
217,09:54:27,36.7,0.020000000000003126,16,58720,бРел
218,09:54:31,36.7,0.0,1,3670,бРел
219,09:54:43,36.7,0.0,5,18350,бТел
220,09:54:55,36.78,0.0799999999999983,10,36780,бРел
221,09:55:02,36.78,0.0,10,36780,бРел
222,09:55:08,36.71,-0.0799999999999983,10,36733,бТел
223,09:55:10,36.79,0.0799999999999983,2,7358,бТел
224,09:55:17,36.79,0.0,8,29436,бТел
225,09:55:27,36.79,0.0,3,11037,бТел
226,09:55:35,36.78,-0.00999999999999801,10,36785,бТел
227,09:55:40,36.8,0.0,30,110400,бРел
228,09:55:53,36.82,0.020000000000003126,5,18410,бРел
229,09:55:57,36.82,0.0,3,11044,бРел
230,09:56:07,36.84,0.020000000000003126,7,25788,бРел
231,09:56:16,36.88,0.03999999999999915,3,11062,бРел
232,09:56:22,36.88,0.0,2,7376,бРел
233,09:56:25,36.87,-0.010000000000005116,3,11061,бТел
234,09:56:32,36.87,0.0,3,11061,бРел
235,09:56:38,36.89,0.00999999999999801,2,7378,бТел
236,09:56:43,36.87,-0.020000000000003126,1,3687,бТел
237,09:56:49,36.9,0.030000000000001137,34,125440,бРел
238,09:57:01,36.9,0.0,2,7380,бРел
239,09:57:19,36.85,-0.04999999999999716,5,18425,бТел
240,09:57:22,36.85,0.0,1,3685,бТел
241,09:57:37,36.89,0.03999999999999915,11,40579,бРел
242,09:57:40,36.85,-0.03999999999999915,24,88456,бТел
243,09:57:47,36.85,0.0,1,3685,бРел
244,09:58:07,36.84,-0.00999999999999801,1,3684,бТел
245,09:58:23,36.84,0.0,3,11052,бТел
246,09:58:31,36.85,0.00999999999999801,6,22106,бРел
247,09:58:45,36.85,0.0,1,3685,бРел
248,09:58:53,36.84,-0.00999999999999801,1,3684,бТел
249,09:58:55,36.79,-0.05000000000000426,66,243033,бТел
250,09:59:03,36.74,0.0,21,77154,бРел
251,09:59:05,36.74,0.0,21,77154,бРел
252,09:59:10,36.75,0.0,1,3675,бТел
253,09:59:19,36.75,0.0,7,25725,бТел
254,09:59:28,36.79,0.03999999999999915,1,3679,бРел
255,09:59:39,36.79,0.0,4,14712,бРел
256,09:59:40,36.79,0.0,1,3679,бРел
257,09:59:45,36.79,0.0,4,14716,бРел
258,09:59:55,36.75,0.0,2,7350,бРел
259,10:00:10,36.79,0.03999999999999915,4,14716,бРел
260,10:00:15,36.81,0.020000000000003126,5,18405,бРел
261,10:00:22,36.81,0.0,1,3681,бТел
262,10:00:28,36.83,0.01999999999999602,5,18415,бРел
263,10:00:31,36.85,0.020000000000003126,9,33165,бРел
264,10:00:39,36.85,0.0,5,18425,бРел
265,10:00:49,36.85,0.0,13,47905,бРел
266,10:00:55,36.85,0.0,7,25795,бРел
267,10:01:02,36.85,0.0,5,18425,бТел
268,10:01:10,36.84,-0.00999999999999801,1,3684,бТел
269,10:01:25,36.9,0.05999999999999517,1,3690,бРел
270,10:01:35,36.9,0.0,20,73800,бРел
271,10:01:53,36.85,-0.04999999999999716,2,7370,бТел
272,10:01:55,36.85,0.0,1,3685,бТел
273,10:02:22,36.89,0.03999999999999915,6,22134,бРел
274,10:02:25,36.9,0.00999999999999801,10,36900,бРел
275,10:02:31,36.9,0.0,1,3690,бРел
276,10:02:40,36.89,-0.00999999999999801,3,11067,бТел
277,10:02:47,36.85,-0.03999999999999915,1,3685,бТел
278,10:02:52,36.85,0.0,8,29481,бТел
279,10:03:02,36.89,0.03999999999999915,3,11067,бРел
280,10:03:07,36.9,0.00999999999999801,9,33210,бРел
281,10:03:28,36.9,0.0,5,18450,бРел
282,10:03:38,36.9,0.0,3,11070,бРел
283,10:03:40,36.89,-0.00999999999999801,29,107009,бТел
284,10:04:08,36.9,0.0,4,14760,бРел
285,10:04:28,36.89,-0.00999999999999801,1,3689,бТел
286,10:04:40,36.89,0.0,1,3689,бТел
287,10:05:28,36.89,0.0,2,7378,бТел
288,10:05:35,36.9,0.00999999999999801,3,11068,бРел
289,10:05:40,36.88,0.0,1,3688,бТел
290,10:05:49,36.88,0.0,1,3688,бТел
291,10:05:55,36.88,0.0,5,18440,бТел
292,10:06:01,36.88,0.0,1,3688,бРел
293,10:06:13,36.88,0.0,3,11064,бРел
294,10:06:16,36.85,-0.030000000000001137,9,33165,бТел
295,10:06:35,36.83,-0.020000000000003126,52,191536,бТел
296,10:06:53,36.76,-0.07000000000000028,5,18380,бТел
297,10:06:55,36.76,0.0,43,158068,бРел
298,10:07:10,36.85,0.020000000000003126,5,18425,бРел
299,10:07:19,36.85,0.0,1,3685,бТел
300,10:07:23,36.88,0.030000000000001137,3,11064,бРел
301,10:07:25,36.85,-0.030000000000001137,1,3685,бТел
302,10:07:32,36.85,0.0,7,25795,бТел
303,10:07:37,36.85,0.0,2,7370,бТел
304,10:08:08,36.88,0.030000000000001137,6,22128,бРел
305,10:08:10,36.85,-0.030000000000001137,1,3685,бТел
306,10:08:17,36.85,0.0,5,18425,бРел
307,10:08:25,36.85,0.0,1,3685,бТел
308,10:08:47,36.85,0.0,7,25795,бТел
309,10:09:01,36.88,0.030000000000001137,3,11064,бРел
310,10:09:17,36.88,0.0,3,11064,бРел
311,10:09:25,36.85,0.0,2,7370,бТел
312,10:09:43,36.85,0.0,1,3685,бРел
313,10:10:02,36.8,-0.05000000000000426,1,3680,бТел
314,10:10:07,36.85,0.05000000000000426,8,29445,бРел
315,10:10:34,36.85,0.0,2,7369,бРел
316,10:10:43,36.8,-0.05000000000000426,1,3680,бТел
317,10:10:46,36.8,0.0,7,25760,бТел
318,10:10:58,36.87,0.07000000000000028,8,29486,бРел
319,10:11:16,36.8,-0.07000000000000028,1,3680,бТел
320,10:11:28,36.88,0.0800000000000054,4,14750,бРел
321,10:11:31,36.85,-0.030000000000001137,1,3685,бТел
322,10:12:02,36.8,-0.05000000000000426,6,22083,бТел
323,10:12:10,36.85,0.0,7,25795,бТел
324,10:12:16,36.75,-0.03999999999999915,20,73534,бТел
325,10:12:28,36.73,-0.020000000000003126,20,73497,бТел
326,10:12:37,36.71,-0.01999999999999602,150,550702,бТел
327,10:12:43,36.74,0.030000000000001137,2,7348,бТел
328,10:12:47,36.71,-0.030000000000001137,20,73453,бТел
329,10:12:57,36.7,-0.00999999999999801,7,25690,бТел
330,10:13:10,36.7,0.0,33,121128,бТел
331,10:13:17,36.65,-0.05000000000000426,31,113686,бТел
332,10:13:25,36.66,0.00999999999999801,39,142974,бРел
333,10:13:31,36.65,0.0,54,198063,бТел
334,10:13:37,36.69,-0.010000000000005116,27,99074,бТел
335,10:13:46,36.66,-0.030000000000001137,8,29328,бТел
336,10:13:58,36.66,0.0,2,7332,бРел
337,10:14:01,36.66,0.0,1,3666,бТел
338,10:14:17,36.66,-0.030000000000001137,8,29328,бТел
339,10:14:25,36.69,0.030000000000001137,4,14676,бРел
340,10:14:31,36.66,0.00999999999999801,2,7332,бРел
341,10:14:37,36.65,-0.00999999999999801,2,7330,бТел
342,10:14:40,36.63,-0.01999999999999602,3,10989,бТел
343,10:14:45,36.61,-0.020000000000003126,12,43932,бТел
344,10:14:52,36.5,-0.10999999999999943,122,446267,бТел
345,10:15:04,36.5,0.0,30,109500,бТел
346,10:15:07,36.51,0.00999999999999801,3,10953,бТел
347,10:15:10,36.51,0.0,21,76666,бТел
348,10:15:22,36.5,-0.00999999999999801,111,405168,бТел
349,10:15:25,36.5,0.0,6,21845,бРел
350,10:15:31,36.5,0.0,46,167559,бРел
351,10:15:43,36.5,0.0,104,379600,бРел
352,10:15:47,36.51,0.00999999999999801,3,10953,жпптел
353,10:15:55,36.59,0.010000000000005116,6,21950,бРел
354,10:16:04,36.6,0.00999999999999801,2,7320,бРел
355,10:16:07,36.59,-0.00999999999999801,3,10977,бТел
356,10:16:10,36.6,0.00999999999999801,5,18300,бРел
357,10:16:22,36.59,-0.00999999999999801,7,25613,бТел
358,10:16:25,36.59,0.0,1,3659,бРел
359,10:16:32,36.58,-0.010000000000005116,5,18290,бТел
360,10:16:35,36.43,-0.14999999999999858,53,193205,бТел
361,10:16:40,36.45,0.020000000000003126,31,112951,бРел
362,10:16:49,36.59,0.13000000000000256,5,18292,бРел
363,10:16:53,36.46,-0.13000000000000256,7,25522,бТел
364,10:16:58,36.46,0.0,16,58336,бТел
365,10:17:01,36.46,0.0,2,7292,бРел
366,10:17:05,36.46,0.0,6,21876,бРел
367,10:17:16,36.46,0.00999999999999801,1,3646,бТел
368,10:17:22,36.51,0.04999999999999716,3,10953,бРел
369,10:17:28,36.46,-0.04999999999999716,5,18230,бТел
370,10:17:31,36.46,0.0,7,25522,бТел
371,10:17:35,36.51,0.04999999999999716,6,21906,бРел
372,10:17:40,36.51,0.0,5,18255,бТел
373,10:17:52,36.58,0.07000000000000028,3,10974,бРел
374,10:17:58,36.47,-0.10999999999999943,59,215323,бТел
375,10:18:09,36.58,0.10999999999999943,14,51202,бРел
376,10:18:13,36.58,0.0,5,18290,бТел
377,10:18:16,36.57,-0.00999999999999801,1,3657,бТел
378,10:18:22,36.58,0.00999999999999801,5,18290,бРел
379,10:18:28,36.58,0.0,4,14631,бРел
380,10:18:34,36.58,0.0,89,325028,бРел
381,10:18:37,36.46,-0.11999999999999744,7,25522,бТел
382,10:18:40,36.48,0.01999999999999602,5,18240,бРел
383,10:18:47,36.46,-0.01999999999999602,24,87541,бТел
384,10:18:58,36.46,0.0,35,127610,бРел
385,10:19:04,36.48,0.01999999999999602,4,14592,бРел
386,10:19:07,36.44,-0.03999999999999915,24,87491,бТел
387,10:19:16,36.47,0.030000000000001137,4,14591,бТел
388,10:19:22,36.48,0.0,1,3648,бРел
389,10:19:25,36.47,-0.00999999999999801,2,7295,бТел
390,10:19:34,36.5,0.030000000000001137,9,32833,бРел
391,10:19:43,36.5,0.0,4,14600,бРел
392,10:19:49,36.5,0.0,5,18250,бТел
393,10:20:07,36.5,0.0,25,91296,бТел
394,10:20:10,36.52,0.020000000000003126,36,131522,бТел
395,10:20:17,36.56,0.010000000000005116,7,25592,бРел
396,10:20:23,36.56,0.0,4,14624,бРел
397,10:20:31,36.56,0.0,34,124304,бРел
398,10:20:38,36.58,0.01999999999999602,55,201190,бРел
399,10:20:40,36.58,0.0,51,186497,бРел
400,10:20:46,36.58,0.0,8,29264,бРел
401,10:20:55,36.59,0.010000000000005116,5,18295,бРел
402,10:21:08,36.59,0.0,10,36590,бРел
403,10:21:10,36.59,0.0,10,36590,бРел
404,10:21:16,36.6,0.00999999999999801,22,80520,бРел
405,10:21:28,36.6,0.0,2,7320,бРел
406,10:21:34,36.6,0.0,16,58550,бРел
407,10:21:43,36.6,0.0,2,7320,бРел
408,10:21:46,36.6,0.0,2,7320,бРел
409,10:22:04,36.68,0.0,2,7336,бРел
410,10:22:07,36.67,-0.00999999999999801,1,3667,бТел
411,10:22:16,36.66,-0.010000000000005116,1,3666,бТел
412,10:22:22,36.66,0.0,22,80652,бТел
413,10:22:28,36.62,-0.03999999999999915,1,3662,бРел
414,10:22:32,36.62,0.0,16,58576,бРел
415,10:22:40,36.61,-0.00999999999999801,8,29299,бТел
416,10:22:52,36.63,0.020000000000003126,7,25641,бРел
417,10:23:01,36.63,0.0,17,62274,бТел
418,10:23:14,36.63,0.0,3,10989,бРел
419,10:23:22,36.63,0.0,5,18315,бРел
420,10:23:28,36.63,0.0,3,10989,бТел
421,10:23:32,36.62,-0.010000000000005116,2,7324,жпптел
422,10:23:40,36.63,0.010000000000005116,2,7325,бРел
423,10:23:52,36.63,0.0,28,102564,бРел
424,10:23:55,36.63,0.0,2,7327,бТел
425,10:24:16,36.64,0.00999999999999801,22,80589,бРел
426,10:24:31,36.65,0.00999999999999801,10,36650,бРел
427,10:24:43,36.65,0.0,5,18325,бРел
428,10:24:55,36.66,0.00999999999999801,20,73320,бРел
429,10:25:01,36.68,0.020000000000003126,6,22008,бРел
430,10:25:07,36.68,0.0,7,25676,бРел
431,10:25:10,36.68,0.0,12,44016,бРел
432,10:25:16,36.7,0.020000000000003126,1,3670,бРел
433,10:25:22,36.7,0.0,1,3670,бРел
434,10:25:25,36.7,0.0,1,3670,бРел
435,10:25:34,36.72,0.01999999999999602,1,3672,бРел
436,10:25:43,36.71,-0.00999999999999801,12,44055,бТел
437,10:26:05,36.72,0.00999999999999801,1,3672,бРел
438,10:26:10,36.71,0.0,1,3671,бТел
439,10:26:25,36.72,0.0,1,3672,бТел
440,10:26:34,36.72,0.0,24,88128,бТел
441,10:26:38,36.71,-0.00999999999999801,2,7342,бТел
442,10:26:40,36.71,0.0,2,7342,бТел
443,10:26:46,36.68,0.0,1,3668,бРел
444,10:26:52,36.68,0.0,3,11004,бРел
445,10:27:02,36.63,-0.04999999999999716,88,322360,бТел
446,10:27:22,36.66,0.02999999999999403,4,14664,бТел
447,10:27:38,36.68,0.020000000000003126,3,11004,бРел
448,10:27:52,36.67,-0.00999999999999801,2,7334,бТел
449,10:28:10,36.63,-0.03999999999999915,13,47667,бТел
450,10:28:19,36.63,0.0,13,47628,бТел
451,10:28:22,36.63,0.0,4,14652,бТел
452,10:28:28,36.6,-0.030000000000001137,6,21960,бТел
453,10:28:31,36.6,0.0,14,51224,бРел
454,10:28:38,36.6,0.0,10,36600,бРел
455,10:28:40,36.59,-0.00999999999999801,3,10977,бТел
456,10:28:58,36.6,0.0,2,7320,бРел
457,10:29:02,36.59,-0.00999999999999801,6,21956,бТел
458,10:29:08,36.58,-0.010000000000005116,1,3658,бТел
459,10:29:10,36.58,0.0,2,7316,бРел
460,10:29:16,36.58,0.0,1,3658,бРел
461,10:29:28,36.58,0.0,4,14632,бРел
462,10:29:31,36.56,-0.01999999999999602,1,3656,бТел
463,10:29:43,36.55,-0.010000000000005116,1,3655,бТел
464,10:30:02,36.53,-0.01999999999999602,1,3653,бТел
465,10:30:13,36.53,0.0,2,7306,бТел
466,10:30:16,36.5,-0.030000000000001137,8,29200,бТел
467,10:30:25,36.52,0.020000000000003126,3,10956,бРел
468,10:30:31,36.53,0.0,33,120549,бРел
469,10:30:38,36.48,-0.04000000000000625,10,36501,бТел
470,10:30:40,36.45,-0.02999999999999403,15,54714,бТел
471,10:30:49,36.45,0.0,2,7290,бТел
472,10:31:04,36.48,0.02999999999999403,1,3648,бТел
473,10:31:08,36.39,-0.0899999999999963,96,349598,бТел
474,10:31:10,36.4,0.00999999999999801,105,382198,бРел
475,10:31:16,36.4,0.00999999999999801,10,36400,бРел
476,10:31:23,36.4,0.0,163,593320,бРел
477,10:31:34,36.4,0.0,7,25480,бТел
478,10:31:37,36.41,0.00999999999999801,7,25487,бТел
479,10:31:50,36.41,0.0,5,18207,бТел
480,10:31:55,36.41,0.0,10,36417,бТел
481,10:32:04,36.5,0.09000000000000341,1,3650,бРел
482,10:32:10,36.48,-0.020000000000003126,4,14592,бТел
483,10:32:22,36.49,0.010000000000005116,9,32841,бТел
484,10:32:25,36.49,0.0,2,7298,бРел
485,10:32:35,36.48,0.0,1,3648,бРел
486,10:32:40,36.48,0.0,2,7296,бРел
487,10:32:50,36.47,-0.020000000000003126,4,14588,бТел
488,10:33:08,36.48,0.0,5,18240,бТел
489,10:33:20,36.49,0.010000000000005116,10,36490,бРел
490,10:33:25,36.49,0.020000000000003126,4,14594,бРел
