,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.65,-0.10999999999999943,56,59640,бРел
1,09:30:03,10.5,-0.15000000000000036,177,187247,бТел
2,09:30:09,10.59,-0.009999999999999787,50,52950,бТел
3,09:30:15,10.5,-0.08999999999999986,13,13658,бТел
4,09:30:18,10.57,0.07000000000000028,1,1057,бРел
5,09:30:23,10.57,0.009999999999999787,1,1057,бРел
6,09:30:35,10.57,0.0,16,16912,бРел
7,09:30:41,10.57,0.0,43,45451,бРел
8,09:30:47,10.54,-0.030000000000001137,1,1054,жпптел
9,09:30:50,10.54,0.0,45,47370,бРел
10,09:30:57,10.54,0.0,8,8432,бТел
11,09:30:59,10.54,0.0,3,3162,бТел
12,09:31:05,10.54,0.0,2,2108,бТел
13,09:31:08,10.54,0.0,2,2108,бТел
14,09:31:15,10.4,-0.17999999999999972,244,255594,бТел
15,09:31:20,10.5,0.0,9,9450,бРел
16,09:31:27,10.51,0.009999999999999787,10,10510,жпптел
17,09:31:29,10.56,0.05000000000000071,34,35904,бРел
18,09:31:33,10.53,-0.030000000000001137,10,10530,жпптел
19,09:31:38,10.4,0.0,368,382720,бРел
20,09:31:49,10.43,0.02999999999999936,48,50074,жпптел
21,09:31:53,10.42,-0.009999999999999787,2,2084,бТел
22,09:32:02,10.44,0.019999999999999574,32,33408,бТел
23,09:32:09,10.52,0.08000000000000007,68,70960,бРел
24,09:32:18,10.6,0.1399999999999988,6,6360,бРел
25,09:32:23,10.63,0.010000000000001563,18,19134,бРел
26,09:32:44,10.53,-0.10000000000000142,13,13766,бТел
27,09:32:55,10.58,-0.009999999999999787,1,1058,жпптел
28,09:33:05,10.56,-0.009999999999999787,13,13698,жпптел
29,09:33:11,10.51,-0.05000000000000071,3,3153,бТел
30,09:33:14,10.51,0.0,1,1051,бРел
31,09:33:20,10.51,0.0,9,9459,бТел
32,09:33:24,10.51,0.0,3,3153,бРел
33,09:33:29,10.51,0.0,13,13663,бРел
34,09:33:38,10.49,-0.019999999999999574,1,1049,бРел
35,09:33:45,10.49,0.0,41,42973,бРел
36,09:33:56,10.48,-0.009999999999999787,12,12576,бРел
37,09:34:01,10.48,0.0,23,24143,жпптел
38,09:34:05,10.56,0.0,14,14784,бРел
39,09:34:17,10.71,0.15000000000000036,1,1071,бРел
40,09:34:27,10.71,0.0,9,9639,бРел
41,09:34:32,10.71,0.0,29,31059,бРел
42,09:34:35,10.74,0.02999999999999936,6,6444,бРел
43,09:34:39,10.71,-0.02999999999999936,13,13923,бРел
44,09:34:49,10.71,0.0,44,47124,бРел
45,09:35:05,10.66,-0.05000000000000071,2,2132,бТел
46,09:35:17,10.7,0.03999999999999915,2,2140,бРел
47,09:35:20,10.7,0.0,5,5350,бТел
48,09:35:26,10.62,-0.08000000000000007,102,108324,жпптел
49,09:36:09,10.63,0.010000000000001563,2,2126,бТел
50,09:36:23,10.63,0.0,1,1063,бТел
51,09:36:44,10.63,0.0,7,7446,бТел
52,09:36:50,10.59,-0.040000000000000924,3,3177,бТел
