,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.73,0.0,5,2365.0,бРел
1,09:30:06,4.73,0.0,64,30272.0,бТел
2,09:30:09,4.73,0.0,2,946.0,бРел
3,09:30:27,4.73,0.0,2,946.0,бРел
4,09:30:36,4.73,0.0,1,473.0,бРел
5,09:31:03,4.73,0.0,1,473.0,бРел
6,09:31:06,4.73,0.0,1,473.0,бРел
7,09:32:30,4.7,-0.03000000000000025,0,319.59999999999854,бТел
8,09:32:57,4.73,0.03000000000000025,2,946.0,бРел
9,09:34:09,4.74,0.009999999999999787,30,14209.0,бРел
10,09:35:03,4.75,0.009999999999999787,10,4750.0,бРел
11,09:35:45,4.75,0.0,40,19000.000000000007,бРел
12,09:36:27,4.72,-0.03000000000000025,10,4720.0,бТел
13,09:36:30,4.74,0.020000000000000462,5,2370.0,бРел
14,09:36:33,4.74,0.0,2,948.0,бТел
15,09:36:39,4.74,0.0,2,948.0,бТел
16,09:36:48,4.74,0.0,4,1896.0,бРел
17,09:36:54,4.74,0.0,1,474.0,бРел
18,09:40:12,4.74,0.0,2,948.0,бРел
19,09:40:24,4.73,-0.009999999999999787,19,8987.0,бТел
20,09:41:30,4.73,0.0,3,1419.0,бТел
21,09:42:48,4.73,0.0,8,3784.0,бРел
22,09:42:54,4.73,0.0,3,1419.0,бРел
23,09:43:03,4.73,0.0,1,473.0,бРел
24,09:43:51,4.74,0.009999999999999787,10,4740.0,бРел
25,09:44:09,4.73,-0.009999999999999787,10,4730.0,бТел
26,09:44:21,4.73,0.0,1,473.0,бТел
27,09:46:24,4.73,0.0,4,1892.0,бТел
28,09:46:30,4.73,0.0,6,2838.0,бРел
29,09:47:00,4.74,0.009999999999999787,6,2844.0,бРел
30,09:47:21,4.74,0.0,20,9480.0,бРел
31,09:47:27,4.74,0.0,3,1422.0,бРел
32,09:47:48,4.75,0.009999999999999787,32,15200.0,бРел
33,09:49:27,4.74,-0.009999999999999787,0,237.0,бТел
34,09:49:36,4.74,0.0,15,7120.0,бТел
35,09:49:42,4.74,0.0,11,5451.0,бТел
36,09:50:42,4.73,-0.009999999999999787,10,4730.0,бТел
37,09:50:54,4.73,0.0,37,17501.0,бТел
38,09:53:21,4.73,0.0,6,2838.0,бРел
39,09:58:06,4.72,-0.010000000000000675,7,3405.399999999994,бТел
40,09:59:42,4.72,0.0,3,1416.0,бТел
41,10:01:09,4.73,0.010000000000000675,99,46827.0,бРел
42,10:03:09,4.72,-0.010000000000000675,10,4720.0,бТел
43,10:03:24,4.72,0.0,102,48144.0,бТел
44,10:03:27,4.72,0.0,11,5569.599999999977,бТел
45,10:03:33,4.7,-0.019999999999999574,23,10810.0,бТел
46,10:04:51,4.7,0.0,41,19270.0,бТел
47,10:04:54,4.69,-0.009999999999999787,38,17822.0,бТел
48,10:04:57,4.7,0.009999999999999787,29,13630.0,бРел
49,10:06:42,4.73,0.03000000000000025,46,21758.0,бРел
50,10:09:48,4.71,-0.020000000000000462,1,471.0,бТел
51,10:12:42,4.71,0.0,103,48513.0,бТел
52,10:15:15,4.73,0.020000000000000462,20,9460.0,бРел
53,10:17:00,4.72,-0.010000000000000675,2,944.0,бРел
54,10:17:18,4.71,-0.009999999999999787,100,47108.0,бТел
55,10:18:12,4.71,0.0,100,47100.0,бТел
56,10:20:18,4.71,0.0,45,21195.0,бТел
57,10:22:39,4.72,0.009999999999999787,7,3304.0,бРел
58,10:23:09,4.72,0.0,1,472.0,бТел
59,10:24:15,4.72,0.0,47,22184.0,бТел
60,10:30:21,4.72,0.0,8,4012.0,бТел
61,10:30:57,4.73,0.010000000000000675,1,473.0,бРел
62,10:33:00,4.73,0.0,100,47300.0,бРел
63,10:33:30,4.73,0.0,100,47300.0,бРел
64,10:33:36,4.73,0.0,15,7095.0,бРел
65,10:33:42,4.73,0.0,1,709.5,бРел
66,10:34:18,4.74,0.009999999999999787,3,1422.0,бРел
67,10:34:21,4.73,-0.009999999999999787,178,84194.0,бТел
68,10:34:24,4.73,0.0,8,3784.0,бРел
69,10:34:27,4.73,0.0,3,1419.0,бРел
70,10:36:33,4.72,-0.010000000000000675,1,472.0,бТел
71,10:38:24,4.72,0.0,50,23600.0,бТел
72,10:41:45,4.71,-0.009999999999999787,8,4003.5,бТел
73,10:44:48,4.71,0.0,2,942.0,бТел
74,10:46:24,4.73,0.020000000000000462,1,473.0,бРел
75,10:51:42,4.72,-0.010000000000000675,95,44840.0,бТел
76,10:51:51,4.72,0.0,84,39648.0,бРел
77,10:52:30,4.72,0.0,5,2360.0,бТел
78,10:53:51,4.72,0.0,20,9440.0,бТел
79,10:55:03,4.73,0.010000000000000675,1,473.0,бРел
80,11:00:42,4.73,0.0,10,4730.0,бРел
81,11:03:21,4.72,-0.010000000000000675,31,14632.0,бТел
82,11:04:42,4.72,0.0,22,10384.0,бТел
83,11:05:42,4.73,0.010000000000000675,30,14190.0,бРел
84,11:05:54,4.72,-0.010000000000000675,9,4248.0,бТел
85,11:06:12,4.73,0.010000000000000675,1,473.0,бРел
86,11:06:15,4.73,0.0,7,3311.0,бРел
87,11:06:21,4.73,0.0,3,1419.0,бРел
88,11:09:27,4.73,0.0,12,5676.0,бРел
89,11:10:33,4.73,0.0,12,5676.0,бРел
90,11:10:39,4.73,0.0,33,15609.0,бРел
91,11:10:48,4.73,0.0,2,946.0,бРел
92,11:10:54,4.73,0.0,21,9933.0,бРел
93,11:11:12,4.73,0.0,100,47300.0,бРел
94,11:12:06,4.72,-0.010000000000000675,13,6419.20000000007,бТел
95,11:13:57,4.73,0.010000000000000675,41,19393.0,бРел
96,11:15:12,4.73,0.0,39,18447.0,бРел
97,11:15:54,4.73,0.0,2,946.0,бТел
98,11:16:03,4.74,0.009999999999999787,103,48789.0,бРел
99,11:16:24,4.74,0.0,10,4740.0,бРел
100,11:16:30,4.74,0.0,1,474.0,бРел
101,11:17:45,4.74,0.0,4,2133.0,бРел
102,11:18:00,4.74,0.0,5,2607.0,бТел
103,11:19:18,4.73,-0.009999999999999787,7,3311.0,бТел
104,11:19:57,4.73,0.0,50,23650.0,бРел
105,11:20:12,4.73,0.0,10,4730.0,бРел
106,11:20:18,4.73,0.0,2,946.0,бРел
107,11:20:39,4.73,0.0,19,8987.0,бРел
108,11:20:54,4.73,0.0,5,2365.0,бРел
109,11:20:57,4.75,0.019999999999999574,1,475.0,бРел
110,11:21:21,4.75,0.0,26,12350.0,бРел
111,11:21:36,4.75,0.0,26,12350.0,бРел
112,11:21:42,4.73,-0.019999999999999574,20,9460.0,бТел
113,11:21:54,4.76,0.02999999999999936,24,11410.0,бРел
114,11:22:12,4.75,-0.009999999999999787,28,13300.0,бРел
115,11:28:09,4.75,0.0,15,7125.0,бРел
116,11:28:15,4.75,0.0,48,22800.0,бРел
117,11:29:27,4.75,0.0,15,7125.0,бРел
118,13:00:15,4.75,0.0,4,1900.0,бРел
119,13:01:15,4.73,-0.019999999999999574,52,24596.0,бТел
120,13:07:54,4.75,0.019999999999999574,15,7125.0,бРел
121,13:09:09,4.75,0.0,25,11875.0,бРел
122,13:09:15,4.75,0.0,4,1900.0,бРел
123,13:09:21,4.75,0.0,6,2850.0,бТел
124,13:10:33,4.73,-0.019999999999999574,73,34559.0,бТел
125,13:10:45,4.75,0.019999999999999574,13,6175.0,бТел
126,13:10:51,4.75,0.0,7,3325.0,бТел
127,13:11:15,4.75,0.0,15,7125.0,бТел
128,13:11:48,4.75,0.0,19,9025.0,бТел
129,13:13:15,4.75,0.0,42,19954.0,бТел
130,13:14:18,4.76,0.009999999999999787,73,34745.0,бРел
131,13:19:06,4.73,-0.02999999999999936,1,473.0,бТел
132,13:23:36,4.75,0.019999999999999574,14,6650.0,бРел
133,13:25:03,4.73,-0.019999999999999574,6,2838.0,бТел
134,13:25:27,4.75,0.019999999999999574,41,19475.0,бРел
135,13:25:30,4.75,0.0,147,69825.0,бРел
136,13:26:39,4.74,-0.009999999999999787,35,16590.0,бРел
137,13:26:45,4.74,0.0,9,4266.0,бРел
138,13:26:51,4.74,0.0,7,3318.0,бРел
139,13:26:57,4.74,0.0,1,474.0,бРел
