,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.7,0.029999999999997584,28,60760,бРел
1,09:30:06,21.75,0.05000000000000071,21,45630,жпптел
2,09:30:09,21.79,0.03999999999999915,13,28327,жпптел
3,09:30:12,21.75,-0.03999999999999915,15,32629,бТел
4,09:30:18,21.75,0.0,1,2175,бТел
5,09:30:30,21.79,0.03999999999999915,2,4354,бРел
6,09:30:39,21.75,-0.03999999999999915,6,13050,бТел
7,09:30:45,21.72,-0.030000000000001137,5,10860,бТел
8,09:30:48,21.75,0.030000000000001137,1,2175,бРел
9,09:30:51,21.8,0.05000000000000071,20,43559,бРел
10,09:30:57,21.73,-0.07000000000000028,5,10865,жпптел
11,09:31:00,21.72,-0.010000000000001563,21,45613,бТел
12,09:31:06,21.8,0.08000000000000185,2,4355,бРел
13,09:31:09,21.75,-0.05000000000000071,2,4350,бТел
14,09:31:21,21.8,0.05000000000000071,13,28280,бРел
15,09:31:27,21.75,-0.05000000000000071,4,8700,бТел
16,09:31:30,21.75,0.0,2,4350,бРел
17,09:31:33,21.75,0.0,2,4350,бРел
18,09:31:36,21.75,0.0,2,4350,бРел
19,09:31:39,21.75,0.0,5,10875,бРел
20,09:31:42,21.75,0.0,5,10875,бРел
21,09:31:45,21.75,0.0,5,10875,бРел
22,09:31:48,21.75,0.0,5,10875,бРел
23,09:31:54,21.76,0.010000000000001563,18,39194,жпптел
24,09:32:03,21.8,0.03999999999999915,3,6540,бРел
25,09:32:06,21.78,-0.019999999999999574,4,8716,жпптел
26,09:32:21,21.77,-0.010000000000001563,13,28312,бТел
27,09:32:27,21.77,0.0,2,4354,бРел
28,09:32:48,21.77,0.0,2,4354,бРел
29,09:33:03,21.74,-0.030000000000001137,4,8696,бТел
30,09:33:09,21.77,0.030000000000001137,3,6531,бРел
31,09:33:12,21.73,-0.03999999999999915,9,19560,бТел
32,09:33:18,21.73,0.0,2,4346,бРел
33,09:33:21,21.73,0.0,1,2173,бТел
34,09:33:24,21.74,0.00999999999999801,5,10869,бРел
35,09:33:36,21.74,0.0,33,71742,бРел
36,09:33:48,21.76,0.020000000000003126,3,6528,бРел
37,09:33:51,21.74,-0.020000000000003126,56,121744,бТел
38,09:34:06,21.73,-0.00999999999999801,5,10865,бТел
39,09:34:09,21.74,0.00999999999999801,13,28262,бРел
40,09:34:12,21.74,0.0,4,8694,бРел
41,09:34:15,21.73,-0.00999999999999801,10,21730,бТел
42,09:34:18,21.73,0.0,4,8692,бТел
43,09:34:24,21.73,0.0,1,2173,бРел
44,09:34:27,21.73,0.0,7,15211,бРел
45,09:34:33,21.72,-0.010000000000001563,13,28236,бТел
46,09:34:36,21.73,0.010000000000001563,3,6517,бРел
47,09:34:39,21.72,-0.010000000000001563,3,6516,бТел
48,09:34:48,21.72,0.0,8,17376,бТел
49,09:35:03,21.72,0.0,5,10860,бРел
50,09:35:12,21.73,0.010000000000001563,31,67352,бРел
51,09:35:15,21.73,0.0,1,2173,бРел
52,09:35:21,21.73,0.0,5,10865,бРел
53,09:35:24,21.73,0.0,12,26076,бРел
54,09:35:27,21.73,0.0,12,26076,бРел
55,09:35:30,21.73,0.0,2,4346,бРел
56,09:35:33,21.72,-0.010000000000001563,3,6516,бТел
57,09:35:39,21.73,0.010000000000001563,25,54302,бРел
58,09:35:42,21.73,0.0,1,2173,бРел
59,09:35:54,21.73,0.0,1,2173,бРел
60,09:35:57,21.73,0.0,2,4346,бРел
61,09:36:00,21.73,0.0,14,30416,бРел
62,09:36:21,21.72,-0.010000000000001563,3,6516,бТел
63,09:36:24,21.72,0.0,1,2172,бТел
64,09:36:27,21.71,-0.00999999999999801,8,17370,бТел
65,09:36:33,21.71,0.0,5,10855,бТел
66,09:36:36,21.65,-0.060000000000002274,50,108402,бТел
67,09:36:39,21.65,0.0,20,43300,бРел
68,09:36:45,21.6,-0.04999999999999716,2,4320,бТел
69,09:36:51,21.65,0.04999999999999716,1,2165,бРел
70,09:37:06,21.6,-0.04999999999999716,2,4320,бТел
71,09:37:30,21.6,0.0,36,77782,бТел
