,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:49:27,2.75,0.009999999999999787,20,5500.0,бРел
1,10:03:27,2.74,-0.009999999999999787,1,274.0,бТел
2,10:13:57,2.74,0.0,1,274.0,бТел
3,10:22:42,2.75,0.009999999999999787,7,1925.0,бРел
4,10:26:51,2.75,0.0,34,9350.0,бРел
5,10:29:15,2.74,-0.009999999999999787,2,548.0,бТел
6,10:31:12,2.74,0.0,1,274.0,бТел
7,10:31:21,2.74,0.0,1,274.0,бТел
8,10:35:54,2.75,0.009999999999999787,5,1375.0,бРел
9,11:00:15,2.74,-0.009999999999999787,1,274.0,бРел
10,11:02:54,2.75,0.009999999999999787,75,20625.0,бРел
11,11:03:36,2.75,0.0,1,275.0,бТел
12,11:03:51,2.75,0.0,2,550.0,бТел
13,11:04:03,2.75,0.0,2,550.0,бТел
14,11:09:54,2.75,0.0,1,275.0,бТел
15,11:19:30,2.75,0.0,59,16225.0,бТел
16,11:20:45,2.75,0.0,45,12386.0,бРел
17,11:21:42,2.76,0.009999999999999787,3,828.0,бРел
18,11:22:03,2.76,0.0,1,276.0,бТел
19,11:22:06,2.76,0.0,2,552.0,бТел
20,11:22:27,2.76,0.0,4,1104.0,бТел
21,13:00:09,2.75,-0.009999999999999787,15,4325.75,бТел
22,13:02:06,2.75,0.0,1,275.0,бТел
23,13:24:57,2.75,0.0,1,275.0,бТел
24,13:25:06,2.75,0.0,1,275.0,бТел
25,13:32:12,2.75,0.0,1,275.0,бТел
26,13:41:00,2.75,0.0,1,275.0,бТел
27,13:50:27,2.75,0.0,1,275.0,бТел
28,13:53:21,2.75,0.0,53,14638.25,бТел
29,13:53:27,2.75,0.0,10,2750.0,бРел
30,13:55:33,2.75,0.0,46,12861.75,бРел
31,13:55:48,2.75,0.0,10,2750.0,бТел
32,13:56:09,2.75,0.0,2,550.0,бТел
33,13:56:36,2.76,0.009999999999999787,92,25392.0,бРел
34,14:01:36,2.77,0.010000000000000231,5,1385.0,бРел
35,14:02:03,2.77,0.0,14,3878.0,бРел
36,14:08:03,2.75,-0.020000000000000018,1,275.0,бТел
37,14:39:12,2.75,0.0,2,550.0,бТел
38,14:39:18,2.75,0.0,1,275.0,бТел
39,14:40:54,2.76,0.009999999999999787,1,276.0,бРел
40,14:41:54,2.76,0.0,6,1656.0,бТел
41,14:51:27,2.75,-0.009999999999999787,2,550.0,бТел
42,14:54:18,2.75,0.0,0,27.5,бТел
