,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.07,0.08999999999999986,1,1007,бРел
1,09:30:05,9.98,-0.08999999999999986,145,145025,бТел
2,09:30:10,10.01,0.02999999999999936,4,4004,бРел
3,09:30:13,10.01,0.0,20,20020,бРел
4,09:30:23,10.01,0.0,2,2002,бРел
5,09:30:31,10.01,0.0,1,1001,бРел
6,09:30:35,10.0,-0.009999999999999787,45,45000,бТел
7,09:30:46,10.01,0.009999999999999787,12,12012,бРел
8,09:30:49,10.01,0.0,20,20020,бРел
9,09:30:55,10.01,0.009999999999999787,10,10010,бРел
10,09:30:58,10.01,0.0,23,23023,бРел
11,09:31:05,10.01,0.0,3,3003,бТел
12,09:31:25,10.05,0.040000000000000924,69,69284,бРел
13,09:31:28,10.05,0.0,2,2010,бРел
14,09:31:37,10.05,0.0,6,6030,бТел
15,09:31:41,10.05,0.0,6,6030,бРел
16,09:31:52,10.05,0.0,5,5025,бРел
17,09:31:55,10.05,0.0,20,20100,бРел
18,09:32:10,10.05,0.0,4,4020,бРел
19,09:32:13,10.04,-0.010000000000001563,9,9036,бТел
20,09:32:49,10.03,-0.009999999999999787,43,43129,бТел
21,09:33:01,10.03,0.0,2,2006,бТел
22,09:33:07,10.04,0.009999999999999787,2,2008,бРел
23,09:33:10,10.04,0.0,7,7028,бРел
24,09:33:19,10.03,-0.009999999999999787,1,1003,бТел
25,09:33:25,10.03,0.0,27,27081,бТел
26,09:33:31,10.03,0.0,19,19057,бТел
27,09:34:07,10.03,0.0,5,5015,бРел
28,09:34:16,10.03,0.0,7,7020,бРел
29,09:34:19,10.01,-0.019999999999999574,155,155231,бТел
30,09:34:37,10.02,0.009999999999999787,4,4008,бТел
31,09:34:55,10.02,0.0,27,27054,бРел
32,09:34:58,10.02,0.0,25,25050,бРел
