,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.6,0.4599999999999991,13917,20318820.0,бРел
1,09:30:00,14.56,-0.03999999999999915,839,1222771.0,бТел
2,09:30:03,14.62,0.05999999999999872,31961,46599731.8,бРел
3,09:30:06,14.61,-0.009999999999999787,5244,7667153.0,бТел
4,09:30:09,14.62,0.009999999999999787,1242,1815203.0,бРел
5,09:30:12,14.65,0.030000000000001137,786,1149073.0,бРел
6,09:30:15,14.66,0.009999999999999787,2112,3090620.1599999964,бРел
7,09:30:21,14.66,0.0,656,963471.400000006,бРел
8,09:30:24,14.69,0.02999999999999936,1301,1913389.4800000042,бРел
9,09:30:27,14.8,0.11000000000000121,821,1210870.0,бРел
10,09:30:30,14.83,0.02999999999999936,1237,1829898.0,бРел
11,09:30:33,14.79,-0.040000000000000924,1875,2784957.0,бТел
12,09:30:36,14.84,0.05000000000000071,1272,1885881.0,бРел
13,09:30:39,14.81,-0.02999999999999936,1618,2398140.450000003,бТел
14,09:30:42,14.83,0.019999999999999574,807,1194146.0,бРел
15,09:30:45,14.79,-0.040000000000000924,713,1057092.0,бТел
16,09:30:48,14.8,0.010000000000001563,1310,1939855.0,бРел
17,09:30:51,14.87,0.06999999999999851,2529,3754639.899999991,бРел
18,09:30:54,14.83,-0.03999999999999915,2044,3029462.150000006,бТел
19,09:30:57,14.86,0.02999999999999936,991,1467833.899999991,бРел
20,09:31:00,14.86,0.0,1138,1691561.0,бРел
21,09:31:03,14.83,-0.02999999999999936,2536,3767627.0,бТел
22,09:31:06,14.86,0.02999999999999936,1118,1659636.0,бРел
23,09:31:09,14.8,-0.05999999999999872,1299,1926030.0,бТел
24,09:31:12,14.83,0.02999999999999936,4420,6547935.0,бРел
25,09:31:15,14.8,-0.02999999999999936,1700,2518764.0,бТел
26,09:31:21,14.7,-0.10000000000000142,953,1408849.0,бТел
27,09:31:24,14.7,0.0,444,655248.0,бТел
28,09:31:27,14.76,0.0600000000000005,875,1291017.0,бРел
