,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,6.98,0.05000000000000071,371,258958,бРел
1,09:30:02,6.98,0.0,124,86389,бТел
2,09:30:06,6.98,0.0,224,156166,бРел
3,09:30:11,6.98,0.0,2,1396,бРел
4,09:30:14,6.98,0.0,64,44672,бРел
5,09:30:23,6.98,0.0,31,21638,бРел
6,09:30:26,6.97,-0.010000000000000675,26,18122,бТел
7,09:30:29,6.97,0.0,38,26486,бРел
8,09:30:35,6.98,0.0,14,9772,бТел
9,09:30:41,6.98,0.0,12,8376,бТел
10,09:30:44,6.98,0.0,60,41880,бРел
11,09:30:50,6.97,-0.010000000000000675,21,14637,бТел
12,09:30:56,6.97,0.0,1,697,бРел
13,09:30:59,6.96,-0.009999999999999787,1,696,бТел
14,09:31:06,6.97,0.0,2,1394,бРел
15,09:31:13,6.96,0.0,6,4176,бТел
16,09:31:14,6.97,0.009999999999999787,87,60609,бРел
17,09:31:20,6.96,-0.009999999999999787,15,10440,бТел
18,09:31:26,6.97,0.0,12,8364,бРел
19,09:31:29,6.97,0.0,28,19491,бРел
20,09:31:35,6.97,0.009999999999999787,23,16031,бРел
21,09:31:41,6.97,0.0,57,39729,бРел
22,09:31:44,6.97,0.0,10,6970,бТел
23,09:31:50,6.98,0.010000000000000675,16,11168,бРел
24,09:31:56,6.98,0.0,20,13960,бРел
25,09:32:05,6.98,0.0,10,6980,бРел
26,09:32:15,6.97,-0.010000000000000675,19,13254,бТел
27,09:32:19,6.98,0.010000000000000675,4,2792,бРел
28,09:32:29,6.98,0.0,69,48162,бРел
29,09:32:35,6.98,0.0,100,69773,бРел
30,09:32:41,6.98,0.0,59,41134,бРел
31,09:32:44,6.98,0.0,10,6980,бТел
32,09:32:50,6.99,0.009999999999999787,5,3492,бРел
33,09:32:56,6.99,0.0,3,2097,бРел
34,09:33:02,6.98,-0.009999999999999787,48,33504,бТел
35,09:33:08,6.99,0.009999999999999787,35,24463,бРел
36,09:33:14,6.99,0.0,1,699,бРел
37,09:33:20,6.99,0.0,6,4194,бРел
38,09:33:26,6.99,0.0,90,62910,бРел
39,09:33:29,6.99,0.0,65,45435,бРел
40,09:33:37,6.99,0.009999999999999787,17,11883,жпптел
41,09:33:41,7.0,0.009999999999999787,14,9794,бРел
42,09:33:44,6.99,-0.009999999999999787,4,2796,бТел
43,09:33:53,6.99,-0.009999999999999787,24,16786,бТел
44,09:33:56,6.99,0.0,13,9087,бРел
45,09:34:02,6.99,0.0,55,38445,бРел
46,09:34:05,6.99,0.0,1,699,бТел
47,09:34:11,7.0,0.009999999999999787,19,13300,бРел
48,09:34:14,7.0,0.0,172,120400,бРел
49,09:34:19,7.01,0.009999999999999787,14,9814,бРел
50,09:34:25,7.01,0.0,74,51874,бРел
51,09:34:29,7.02,0.009999999999999787,69,48398,бРел
52,09:34:35,7.02,0.0,58,40716,бТел
53,09:34:43,7.04,0.020000000000000462,24,16882,бРел
54,09:34:44,7.03,-0.009999999999999787,1,703,бТел
55,09:34:49,7.04,0.009999999999999787,6,4224,бРел
56,09:34:56,7.04,0.0,186,130971,бРел
57,09:34:59,7.04,0.0,86,60574,бТел
58,09:35:05,7.04,0.0,69,48576,бРел
59,09:35:11,7.04,0.0,262,184186,бРел
60,09:35:14,7.03,-0.009999999999999787,4,2812,бТел
61,09:35:23,7.03,-0.009999999999999787,45,31623,бТел
62,09:35:26,7.05,0.019999999999999574,507,357276,бРел
