,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,11.73,-0.03999999999999915,12,14076.0,бТел
1,09:30:09,11.78,0.049999999999998934,1,1178.0,бРел
2,09:32:42,11.75,-0.02999999999999936,1,1175.0,бТел
3,09:33:00,11.74,-0.009999999999999787,13,15262.0,бТел
4,09:33:03,11.74,0.0,2,2348.0,бТел
5,09:33:09,11.74,0.0,4,4696.0,бТел
6,09:33:12,11.79,0.049999999999998934,5,5882.0,бРел
7,09:33:18,11.73,-0.05999999999999872,13,15261.0,бТел
8,09:33:30,11.74,0.009999999999999787,12,14088.0,бРел
9,09:33:42,11.74,0.0,5,5870.0,бРел
10,09:33:51,11.73,-0.009999999999999787,17,19945.0,бТел
11,09:33:54,11.73,0.0,28,32844.0,бТел
12,09:34:36,11.74,0.009999999999999787,1,1174.0,бТел
13,09:35:12,11.73,-0.009999999999999787,37,43401.0,бТел
14,09:35:18,11.73,0.0,22,25806.0,бРел
15,09:36:24,11.72,-0.009999999999999787,8,9376.0,бТел
16,09:36:36,11.7,-0.02000000000000135,233,272775.0,бТел
17,09:36:57,11.71,0.010000000000001563,5,5855.0,бТел
18,09:37:00,11.71,0.0,2,2342.0,бТел
19,09:37:06,11.71,0.0,3,3513.0,бТел
20,09:37:09,11.71,0.0,3,3513.0,бТел
21,09:37:18,11.71,0.0,7,8197.0,бРел
22,09:37:54,11.71,0.0,8,9368.0,бТел
23,09:38:39,11.71,0.0,2,2342.0,бТел
24,09:38:54,11.71,0.0,10,11710.0,бТел
25,09:41:42,11.73,0.019999999999999574,2,2346.0,бТел
26,09:44:30,11.73,0.0,12,14076.0,бТел
27,09:44:45,11.73,0.0,1,1173.0,бТел
28,09:44:48,11.73,0.0,11,12903.0,бТел
29,09:45:06,11.73,0.0,1,1173.0,бТел
30,09:45:09,11.72,-0.009999999999999787,2,2344.0,бТел
31,09:45:30,11.72,0.0,1,1172.0,бТел
32,09:45:33,11.72,0.0,1,1172.0,бТел
33,09:45:39,11.72,0.0,1,1172.0,бТел
34,09:45:42,11.72,0.0,15,17580.0,бТел
35,09:46:21,11.72,0.0,8,9376.0,бТел
36,09:46:57,11.72,0.0,8,9376.0,бТел
37,09:47:30,11.72,0.0,18,21096.0,бТел
38,09:47:45,11.72,0.0,19,22252.0,бРел
39,09:48:30,11.71,-0.009999999999999787,50,58550.0,бТел
40,09:48:33,11.71,0.0,3,3513.0,бТел
41,09:48:48,11.7,-0.010000000000001563,30,35100.0,бТел
42,09:48:51,11.7,0.0,7,8190.0,бТел
43,09:48:54,11.71,0.010000000000001563,55,64404.0,жпптел
44,09:48:57,11.71,0.0,2,2342.0,бТел
45,09:49:12,11.71,0.0,11,12881.0,бТел
