,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.04,-0.09000000000000163,524,579169,бРел
1,09:30:01,11.04,0.0,218,240692,бТел
2,09:30:09,11.02,0.009999999999999787,7,7714,жпптел
3,09:30:10,11.02,0.0,7,7714,бТел
4,09:30:19,11.02,0.0,48,52896,бТел
5,09:30:22,11.03,0.009999999999999787,34,38156,бРел
6,09:30:25,11.02,-0.009999999999999787,106,116932,бТел
7,09:30:33,11.02,0.0,32,35246,бРел
8,09:30:38,11.02,0.009999999999999787,139,154100,бРел
9,09:30:40,11.01,-0.009999999999999787,40,44094,бТел
10,09:30:49,11.02,0.009999999999999787,1,1102,бТел
11,09:30:53,11.02,0.0,38,41876,бТел
12,09:30:55,11.02,0.0,65,71630,бРел
13,09:31:02,11.02,0.009999999999999787,20,22039,жпптел
14,09:31:08,11.02,-0.009999999999999787,25,27543,жпптел
15,09:31:13,10.99,-0.02999999999999936,64,70399,бТел
16,09:31:16,11.01,0.019999999999999574,22,24210,бРел
17,09:31:22,11.01,0.009999999999999787,40,44033,бРел
18,09:31:25,11.0,-0.009999999999999787,80,88020,бТел
19,09:31:31,11.0,0.019999999999999574,85,93395,бТел
20,09:31:39,11.0,0.0,22,24200,бТел
21,09:31:40,11.0,0.0,138,151880,бТел
22,09:31:47,11.0,-0.009999999999999787,135,148502,бТел
23,09:31:53,10.99,-0.009999999999999787,27,29686,бТел
24,09:31:57,11.0,0.009999999999999787,74,81416,бТел
25,09:32:01,11.02,0.009999999999999787,18,19824,бРел
26,09:32:05,11.03,0.009999999999999787,75,82719,бРел
27,09:32:10,11.01,0.009999999999999787,50,55066,бТел
28,09:32:16,11.0,-0.009999999999999787,88,96822,бТел
29,09:32:22,11.03,0.02999999999999936,14,15422,бРел
30,09:32:28,11.01,-0.019999999999999574,18,19818,бТел
31,09:32:34,11.01,0.0,27,29727,бТел
32,09:32:38,11.02,0.009999999999999787,57,62762,жпптел
33,09:32:40,11.03,0.009999999999999787,47,51776,бРел
34,09:32:47,11.01,-0.019999999999999574,12,13232,бТел
35,09:32:53,11.03,0.0,4,5404,бРел
36,09:32:55,11.03,0.0,160,176740,бТел
37,09:33:02,11.02,0.0,10,11020,бРел
38,09:33:08,11.02,0.0,2,2204,бРел
39,09:33:10,11.02,0.0,210,231251,бРел
40,09:33:17,11.01,-0.009999999999999787,4,4404,бТел
41,09:33:22,11.02,0.0,25,27550,бТел
42,09:33:25,11.02,0.0,20,22040,бТел
43,09:33:32,11.02,0.0,126,138852,бТел
44,09:33:38,11.01,-0.009999999999999787,192,211392,бТел
45,09:33:40,11.01,0.0,2,2202,бРел
46,09:33:47,11.0,-0.009999999999999787,11,12100,бТел
47,09:33:53,11.01,0.0,10,11010,бРел
48,09:33:55,11.0,-0.009999999999999787,147,161700,бТел
49,09:34:01,11.0,-0.009999999999999787,224,246450,бТел
50,09:34:07,11.0,0.0,330,363000,бТел
51,09:34:10,11.0,0.0,110,120892,жпптел
52,09:34:17,10.98,-0.019999999999999574,243,266819,бТел
53,09:34:23,10.97,0.0,97,106409,бТел
54,09:34:27,10.97,0.0,91,99827,бТел
55,09:34:31,10.96,-0.009999999999999787,206,225781,бТел
56,09:34:38,10.96,0.0,147,161030,бРел
57,09:34:40,10.95,-0.010000000000001563,119,130305,бТел
58,09:34:47,10.95,0.0,167,182832,бРел
59,09:34:53,10.95,0.0,65,71125,бРел
60,09:34:57,10.93,-0.019999999999999574,29,31720,бТел
61,09:35:01,10.94,0.0,112,122548,бТел
62,09:35:08,10.95,0.009999999999999787,30,32830,бРел
63,09:35:10,10.94,-0.009999999999999787,94,102851,бТел
64,09:35:16,10.93,-0.009999999999999787,295,322664,бТел
65,09:35:23,10.93,0.0,55,60149,бТел
66,09:35:25,10.96,0.030000000000001137,72,78886,бРел
67,09:35:32,10.93,0.0,59,64522,бТел
68,09:35:38,10.94,0.009999999999999787,217,237211,бРел
69,09:35:40,10.93,-0.009999999999999787,37,40446,бТел
70,09:35:48,10.94,0.0,88,96225,бРел
71,09:35:52,10.94,0.009999999999999787,32,34979,бРел
72,09:35:57,10.93,-0.009999999999999787,18,19674,бТел
73,09:36:02,10.94,0.019999999999999574,69,75456,бРел
74,09:36:07,10.93,0.0,382,417105,бРел
75,09:36:12,10.94,0.009999999999999787,13,14211,бРел
76,09:36:17,10.94,0.0,69,75455,бРел
77,09:36:23,10.92,-0.009999999999999787,8,8749,бТел
78,09:36:27,10.93,0.009999999999999787,3,3279,бРел
79,09:36:32,10.93,0.009999999999999787,48,52465,бРел
80,09:36:38,10.94,0.009999999999999787,60,65600,бРел
81,09:36:40,10.93,-0.009999999999999787,92,100556,бТел
82,09:36:47,10.92,-0.009999999999999787,316,345355,бТел
83,09:36:52,10.93,0.009999999999999787,10,10930,бТел
84,09:36:55,10.93,0.0,10,10930,бТел
85,09:37:03,10.93,0.0,23,25149,бРел
86,09:37:07,10.93,-0.009999999999999787,174,190182,бТел
87,09:37:10,10.93,0.0,1260,1376282,бТел
88,09:37:17,10.94,0.0,264,289015,бТел
