,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.77,0.02999999999999936,1,677.0,бРел
1,09:30:06,6.77,0.0,581,392974.0,бРел
2,09:30:09,6.77,0.0,49,33173.0,бТел
3,09:30:15,6.72,-0.04999999999999982,6,4052.0,бТел
4,09:30:48,6.75,0.03000000000000025,2,1350.0,бРел
5,09:30:57,6.75,0.0,3,2025.0,бРел
6,09:31:03,6.75,0.0,3,2025.0,бРел
7,09:31:15,6.75,0.0,2,1350.0,бРел
8,09:31:24,6.74,-0.009999999999999787,5,3370.0,бТел
9,09:32:12,6.74,0.0,2,1624.3400000000256,бТел
10,09:32:15,6.74,0.0,8,5789.659999999974,бТел
11,09:32:18,6.75,0.009999999999999787,10,6749.590000000026,бРел
12,09:32:30,6.75,0.0,7,4725.0,бРел
13,09:32:45,6.75,0.0,5,3375.0,бРел
14,09:33:06,6.75,0.0,30,20250.0,бРел
15,09:33:12,6.74,-0.009999999999999787,1,674.0,бТел
16,09:33:15,6.74,0.0,1,674.0,бТел
17,09:33:21,6.74,0.0,128,86271.99999999994,бТел
18,09:33:33,6.73,-0.009999999999999787,22,14806.0,бТел
19,09:34:00,6.74,0.009999999999999787,8,5392.0,бРел
20,09:34:15,6.73,-0.009999999999999787,17,11451.0,бТел
21,09:34:18,6.73,0.0,4,2692.0,бТел
22,09:34:42,6.73,0.0,10,6732.0,бТел
23,09:34:45,6.74,0.009999999999999787,1,674.0,бРел
24,09:34:48,6.74,0.0,52,35048.0,бРел
25,09:34:57,6.74,0.0,10,6740.0,бТел
26,09:35:12,6.74,0.0,20,13480.0,бТел
27,09:35:42,6.75,0.009999999999999787,1,675.0,бРел
28,09:35:45,6.75,0.0,2,1350.0,бРел
29,09:35:48,6.75,0.0,5,3375.0,бРел
30,09:36:03,6.75,0.0,35,23901.75,бРел
31,09:36:18,6.76,0.009999999999999787,10,6760.0,бРел
32,09:36:27,6.76,0.0,21,14196.0,бРел
33,09:36:30,6.76,0.0,1,676.0,бРел
