,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.71,0.009999999999999787,888,329448,бРел
1,09:30:03,3.7,-0.009999999999999787,499,184886,бТел
2,09:30:09,3.7,0.0,138,51060,бТел
3,09:30:15,3.7,0.0,5,1850,бТел
4,09:30:18,3.7,0.0,59,21842,бТел
5,09:30:24,3.7,0.0,3,1110,бТел
6,09:30:31,3.71,0.009999999999999787,43,15953,бРел
7,09:30:42,3.71,0.0,35,12985,бРел
8,09:30:45,3.71,0.0,5,1855,бРел
9,09:30:48,3.71,0.0,88,32638,бРел
10,09:30:54,3.71,0.0,101,37470,бРел
11,09:31:01,3.71,0.0,1,371,бРел
12,09:31:03,3.71,0.0,38,14098,бРел
13,09:31:09,3.7,-0.009999999999999787,66,24478,бТел
14,09:31:15,3.71,0.0,433,160643,бРел
15,09:31:18,3.72,0.010000000000000231,555,206231,бРел
16,09:31:24,3.72,0.0,13,4835,бРел
17,09:31:31,3.71,-0.010000000000000231,90,33470,бТел
18,09:31:33,3.72,0.010000000000000231,58,21576,бРел
19,09:31:39,3.72,0.0,113,42036,бРел
20,09:31:45,3.72,0.010000000000000231,4,1488,бРел
21,09:31:48,3.72,0.0,74,27524,бРел
22,09:31:57,3.71,-0.010000000000000231,108,40068,бТел
23,09:32:01,3.71,0.0,500,185500,бТел
24,09:32:03,3.71,0.0,156,57876,бТел
25,09:32:09,3.72,0.010000000000000231,351,130365,бРел
26,09:32:15,3.71,-0.010000000000000231,11,4081,бТел
27,09:32:18,3.72,0.010000000000000231,89,33096,бРел
28,09:32:24,3.71,-0.010000000000000231,137,50877,бТел
29,09:32:33,3.72,0.0,118,43896,бРел
30,09:32:39,3.72,0.0,59,21948,бРел
31,09:32:48,3.72,0.0,60,22320,бРел
32,09:32:54,3.72,0.0,58,21576,бРел
33,09:33:01,3.72,0.0,2,744,бРел
34,09:33:03,3.72,0.0,120,44640,бРел
35,09:33:09,3.71,0.0,206,76426,бТел
36,09:33:15,3.71,-0.010000000000000231,9,3339,бТел
37,09:33:18,3.72,0.010000000000000231,11,4092,бРел
38,09:33:24,3.71,-0.010000000000000231,184,68428,бТел
39,09:33:31,3.72,0.0,58,21576,бРел
40,09:33:37,3.72,0.0,5,1860,бРел
41,09:33:42,3.72,0.0,2,744,бРел
42,09:33:45,3.71,-0.010000000000000231,15,5565,бТел
43,09:33:48,3.72,0.010000000000000231,69,25668,бРел
44,09:33:57,3.72,0.0,77,28644,бРел
45,09:34:01,3.72,0.0,6,2232,бРел
46,09:34:03,3.72,0.0,195,72540,бРел
47,09:34:09,3.72,0.0,435,161520,бРел
48,09:34:15,3.72,0.0,77,28644,бРел
49,09:34:18,3.72,0.0,11,4092,бРел
50,09:34:33,3.72,0.0,135,50220,бРел
51,09:34:42,3.72,0.0,80,29760,бРел
52,09:34:48,3.72,0.0,90,33480,бРел
53,09:34:54,3.72,0.0,77,28644,бРел
54,09:35:01,3.72,0.0,182,67604,бРел
55,09:35:03,3.72,0.0,119,44268,бРел
56,09:35:09,3.71,-0.010000000000000231,10,3710,бТел
57,09:35:15,3.72,0.0,77,28644,бРел
58,09:35:18,3.72,0.0,88,32736,бРел
59,09:35:27,3.72,0.0,16,5952,бРел
60,09:35:31,3.72,0.0,77,28644,бРел
61,09:35:37,3.72,0.0,82,30504,бРел
62,09:35:39,3.72,0.0,54,20088,бРел
63,09:35:45,3.72,0.0,77,28644,бРел
64,09:35:48,3.71,-0.010000000000000231,55,20406,бТел
65,09:35:54,3.73,0.009999999999999787,90,33534,бРел
66,09:36:03,3.73,0.009999999999999787,41,15292,бРел
67,09:36:09,3.73,0.009999999999999787,114,42522,бРел
68,09:36:15,3.72,-0.009999999999999787,1,372,бТел
69,09:36:18,3.73,0.009999999999999787,93,34689,бРел
70,09:36:24,3.73,0.009999999999999787,137,51101,бРел
71,09:36:31,3.73,0.0,81,30213,бРел
72,09:36:33,3.73,0.0,31,11563,бРел
73,09:36:39,3.72,-0.009999999999999787,26,9678,бТел
74,09:36:45,3.73,0.0,5,1865,бРел
75,09:36:48,3.73,0.0,67,24991,бРел
76,09:36:53,3.73,0.0,117,43641,бРел
77,09:37:01,3.72,-0.009999999999999787,24,8933,бТел
78,09:37:03,3.73,0.009999999999999787,238,88774,бРел
79,09:37:09,3.73,0.0,2,746,бРел
80,09:37:18,3.73,0.0,33,12309,бРел
81,09:37:24,3.73,0.0,49,18277,бРел
82,09:37:31,3.73,0.009999999999999787,77,28721,бРел
83,09:37:33,3.72,-0.009999999999999787,73,27186,бТел
84,09:37:39,3.73,0.0,2,746,бРел
85,09:37:45,3.73,0.0,1,373,бРел
86,09:37:48,3.73,0.0,167,62291,бРел
87,09:37:54,3.73,0.009999999999999787,47,17531,бРел
88,09:38:01,3.73,0.0,21,7833,бРел
89,09:38:03,3.73,0.0,165,61545,бРел
90,09:38:15,3.73,0.0,2,746,бРел
91,09:38:24,3.72,-0.009999999999999787,53,19763,бТел
92,09:38:31,3.73,0.0,146,54314,бРел
93,09:38:33,3.72,-0.009999999999999787,1,372,бТел
94,09:38:39,3.73,0.0,6,2238,бРел
95,09:38:45,3.72,0.0,51,18973,бТел
96,09:38:54,3.73,0.009999999999999787,47,17531,бРел
97,09:39:01,3.73,0.0,6,2238,бРел
98,09:39:03,3.73,0.0,122,45506,бРел
99,09:39:09,3.72,-0.009999999999999787,15,5580,бТел
100,09:39:17,3.73,0.009999999999999787,2,746,бРел
101,09:39:18,3.73,0.0,47,17531,бРел
102,09:39:24,3.73,0.0,56,20888,бРел
103,09:39:31,3.73,0.009999999999999787,2,746,бРел
104,09:39:37,3.72,-0.009999999999999787,100,37200,бТел
105,09:39:39,3.73,0.009999999999999787,5,1865,бРел
106,09:39:45,3.73,0.0,2,746,бРел
107,09:39:54,3.72,-0.009999999999999787,67,24971,бТел
108,09:40:01,3.73,0.009999999999999787,8,2984,бРел
109,09:40:03,3.72,-0.009999999999999787,60,22330,бТел
110,09:40:09,3.72,0.0,108,40176,бТел
111,09:40:15,3.72,0.0,92,34313,бТел
112,09:40:18,3.72,0.0,2,744,бТел
113,09:40:23,3.72,0.0,50,18600,бТел
114,09:40:29,3.72,-0.009999999999999787,10,3720,бТел
115,09:40:33,3.72,-0.009999999999999787,542,201624,бТел
116,09:40:39,3.72,0.0,76,28324,бРел
117,09:40:47,3.72,0.0,27,10044,бРел
118,09:40:48,3.72,0.0,42,15624,бРел
119,09:40:54,3.72,0.0,46,17111,жпптел
120,09:40:59,3.73,0.009999999999999787,72,26836,бРел
121,09:41:05,3.73,0.009999999999999787,36,13428,бРел
122,09:41:09,3.72,-0.009999999999999787,48,17856,бТел
123,09:41:17,3.72,-0.009999999999999787,20,7440,бТел
124,09:41:23,3.72,0.0,64,23808,бТел
125,09:41:31,3.72,0.0,5,1860,бТел
126,09:41:35,3.72,0.0,7,2604,бРел
127,09:41:41,3.72,0.0,6,2232,бРел
128,09:41:47,3.72,0.0,514,191208,бРел
129,09:41:48,3.72,0.0,46,17112,бРел
130,09:41:54,3.72,0.0,53,19716,бРел
131,09:41:59,3.73,0.009999999999999787,545,202885,бРел
132,09:42:05,3.72,0.0,150,55800,бТел
133,09:42:11,3.72,0.0,100,37200,бТел
134,09:42:23,3.72,0.0,6,2232,бТел
135,09:42:31,3.72,0.0,2,744,бРел
136,09:42:33,3.72,0.0,12,4464,бРел
137,09:42:39,3.72,0.0,7,2604,бРел
138,09:42:54,3.72,0.0,4,1488,бРел
139,09:43:00,3.72,0.0,6,2232,бРел
140,09:43:05,3.72,0.0,12,4464,бРел
141,09:43:09,3.72,0.0,2,744,бРел
142,09:43:24,3.72,0.0,1,372,бРел
143,09:43:29,3.72,0.0,2,744,бРел
144,09:43:39,3.72,0.0,6,2232,бРел
145,09:43:54,3.72,0.0,2,744,бРел
146,09:43:59,3.72,0.0,2,744,бРел
147,09:44:03,3.71,-0.010000000000000231,22,8174,бТел
148,09:44:12,3.72,0.010000000000000231,2,744,бРел
149,09:44:15,3.71,-0.010000000000000231,1,371,бТел
150,09:44:18,3.72,0.010000000000000231,53,19716,бРел
151,09:44:27,3.72,0.0,54,20088,бРел
152,09:44:30,3.71,-0.010000000000000231,10,3710,бТел
153,09:44:33,3.71,0.0,30,11130,бТел
154,09:44:39,3.72,0.010000000000000231,5,1860,бРел
