,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.5,-0.11999999999999922,727,1054150.0,бРел
1,09:30:03,14.5,0.0,1955,2833420.0,бРел
2,09:30:06,14.5,0.0,212,307454.0,бТел
3,09:30:09,14.52,0.019999999999999574,58,84162.0,бРел
4,09:30:12,14.51,-0.009999999999999787,43,62393.0,бТел
5,09:30:15,14.52,0.009999999999999787,362,525010.0,бРел
6,09:30:21,14.51,-0.009999999999999787,888,1288650.8399999999,жпптел
7,09:30:24,14.48,-0.02999999999999936,89,129046.0,бТел
8,09:30:27,14.5,0.019999999999999574,103,149294.0,бРел
9,09:30:30,14.49,-0.009999999999999787,57,82789.33000000007,бРел
10,09:30:33,14.48,-0.009999999999999787,106,153521.16999999993,жпптел
11,09:30:36,14.49,0.009999999999999787,41,59405.0,бРел
12,09:30:39,14.46,-0.02999999999999936,485,701555.0,бТел
13,09:30:42,14.46,0.0,486,702204.0,бРел
14,09:30:45,14.44,-0.02000000000000135,112,161711.0,бТел
15,09:30:48,14.44,0.0,204,294462.0,бРел
16,09:30:51,14.43,-0.009999999999999787,315,454418.0,бТел
17,09:30:54,14.41,-0.019999999999999574,245,353433.0,бТел
18,09:30:57,14.42,0.009999999999999787,249,358896.0,бРел
19,09:31:00,14.43,0.009999999999999787,412,593914.0,бРел
20,09:31:03,14.42,-0.009999999999999787,134,193243.0,жпптел
21,09:31:06,14.44,0.019999999999999574,573,827137.0,бРел
22,09:31:09,14.44,0.0,891,1285621.0,бРел
23,09:31:12,14.46,0.02000000000000135,388,560288.0,бРел
24,09:31:15,14.44,-0.02000000000000135,577,834196.0,бТел
25,09:31:21,14.45,0.009999999999999787,1124,1623651.0,бРел
26,09:31:24,14.46,0.010000000000001563,243,351248.0,бРел
27,09:31:27,14.46,0.0,365,527792.0,бТел
28,09:31:30,14.46,0.0,514,743847.0,бТел
29,09:31:33,14.47,0.009999999999999787,185,267765.0,бТел
30,09:31:36,14.49,0.019999999999999574,81,117295.0,жпптел
31,09:31:39,14.51,0.019999999999999574,346,501591.0,бРел
32,09:31:42,14.5,-0.009999999999999787,69,100115.0,бТел
33,09:31:45,14.51,0.009999999999999787,138,200130.0,бРел
34,09:31:48,14.5,-0.009999999999999787,75,108764.0,жпптел
35,09:31:51,14.51,0.009999999999999787,283,410647.0,бРел
36,09:31:54,14.52,0.009999999999999787,141,204567.0,бРел
37,09:31:57,14.51,-0.009999999999999787,239,347019.0,бТел
38,09:32:00,14.52,0.009999999999999787,76,110342.0,бРел
39,09:32:03,14.52,0.0,158,229406.0,бРел
40,09:32:06,14.5,-0.019999999999999574,675,979390.0,бТел
41,09:32:09,14.51,0.009999999999999787,813,1179437.0,бРел
42,09:32:12,14.51,0.0,32,46432.0,бРел
43,09:32:18,14.5,-0.009999999999999787,347,503134.0,бТел
44,09:32:21,14.5,0.0,505,732314.0,бРел
45,09:32:24,14.48,-0.019999999999999574,305,441900.0,бТел
46,09:32:27,14.48,0.0,92,133244.0,бТел
47,09:32:30,14.47,-0.009999999999999787,37,53593.0,бТел
48,09:32:33,14.49,0.019999999999999574,22,31868.0,бРел
49,09:32:36,14.48,-0.009999999999999787,47,68072.0,бТел
50,09:32:39,14.48,0.0,276,399795.0,бТел
51,09:32:42,14.48,0.0,66,95604.17000000179,бТел
52,09:32:45,14.5,0.019999999999999574,113,163677.0,бРел
53,09:32:48,14.49,-0.009999999999999787,150,217317.0,жпптел
54,09:32:51,14.48,-0.009999999999999787,251,363570.0,бТел
55,09:32:54,14.5,0.019999999999999574,123,178230.0,бРел
56,09:32:57,14.51,0.009999999999999787,333,484060.5,бРел
57,09:33:00,14.5,-0.009999999999999787,616,893475.0,бТел
58,09:33:03,14.51,0.009999999999999787,177,256690.0,бРел
59,09:33:06,14.5,-0.009999999999999787,529,766908.3399999999,бТел
60,09:33:09,14.51,0.009999999999999787,113,163859.0,бРел
61,09:33:15,14.51,0.0,87,126261.0,бТел
62,09:33:18,14.51,0.0,10,14511.0,бТел
63,09:33:21,14.52,0.009999999999999787,219,318154.0,бТел
64,09:33:24,14.54,0.019999999999999574,262,380614.0,бРел
65,09:33:27,14.54,0.0,46,66846.0,бРел
66,09:33:30,14.54,0.0,459,666266.0,бРел
67,09:33:33,14.56,0.02000000000000135,929,1351697.0,бРел
68,09:33:36,14.55,-0.009999999999999787,402,584952.0,бТел
69,09:33:39,14.55,0.0,278,404580.0,бТел
70,09:33:42,14.56,0.009999999999999787,186,271087.0,бТел
71,09:33:45,14.59,0.02999999999999936,308,449350.0,бРел
72,09:33:48,14.59,0.0,136,198463.0,бТел
73,09:33:51,14.59,0.0,242,353208.0,бТел
74,09:33:54,14.6,0.009999999999999787,98,142993.0,жпптел
75,09:33:57,14.61,0.009999999999999787,565,824975.0,бРел
76,09:34:00,14.59,-0.019999999999999574,337,492091.0,бТел
77,09:34:03,14.59,0.0,121,176534.0,бРел
78,09:34:06,14.58,-0.009999999999999787,206,300491.0,бТел
79,09:34:09,14.59,0.009999999999999787,83,121111.0,бРел
80,09:34:15,14.59,0.0,378,551674.0,жпптел
81,09:34:18,14.6,0.009999999999999787,71,103598.0,бРел
82,09:34:21,14.59,-0.009999999999999787,391,570656.0,бТел
83,09:34:24,14.59,0.0,325,473970.0,бРел
84,09:34:27,14.59,0.0,71,103496.0,бРел
85,09:34:30,14.58,-0.009999999999999787,279,407081.0,бТел
86,09:34:33,14.58,0.0,44,64191.0,бРел
87,09:34:36,14.58,0.0,81,118139.0,бТел
88,09:34:39,14.58,0.0,65,94767.0,бРел
89,09:34:42,14.59,0.009999999999999787,102,148763.0,бРел
90,09:34:45,14.57,-0.019999999999999574,186,271128.0,бТел
91,09:34:48,14.58,0.009999999999999787,7,10204.0,бРел
92,09:34:51,14.58,0.0,119,173517.0,бТел
93,09:34:54,14.57,-0.009999999999999787,53,77268.0,бТел
94,09:34:57,14.58,0.009999999999999787,41,59778.0,бРел
95,09:35:00,14.58,0.0,31,45197.0,бРел
96,09:35:03,14.57,-0.009999999999999787,42,61230.0,бТел
97,09:35:06,14.57,0.0,177,257955.0,бТел
98,09:35:09,14.58,0.009999999999999787,53,77241.0,бРел
99,09:35:12,14.58,0.0,72,104930.0,бРел
100,09:35:18,14.57,-0.009999999999999787,470,684970.0,бТел
101,09:35:21,14.57,0.0,144,209691.0,бРел
102,09:35:24,14.56,-0.009999999999999787,91,132530.0,бТел
103,09:35:27,14.56,0.0,90,131036.0,бТел
104,09:35:30,14.55,-0.009999999999999787,81,117885.0,бТел
105,09:35:33,14.56,0.009999999999999787,129,187764.0,бРел
106,09:35:36,14.56,0.0,39,56784.0,бРел
107,09:35:39,14.56,0.0,1122,1633388.0,бРел
108,09:35:42,14.52,-0.040000000000000924,475,690959.0,бТел
109,09:35:45,14.56,0.040000000000000924,32,46582.0,бРел
110,09:35:48,14.55,-0.009999999999999787,21,30573.0,бТел
111,09:35:51,14.56,0.009999999999999787,164,238781.0,бРел
112,09:35:54,14.55,-0.009999999999999787,152,221293.0,бТел
113,09:35:57,14.55,0.0,35,50925.0,бРел
114,09:36:00,14.53,-0.02000000000000135,104,151147.0,бТел
115,09:36:03,14.55,0.02000000000000135,42,61032.0,бРел
116,09:36:06,14.55,0.0,248,360593.0,бРел
117,09:36:12,14.55,0.0,30,43616.0,бРел
118,09:36:15,14.52,-0.030000000000001137,411,597440.0,бТел
119,09:36:18,14.53,0.009999999999999787,448,650694.0,жпптел
120,09:36:21,14.52,-0.009999999999999787,193,280368.0,бТел
121,09:36:24,14.55,0.030000000000001137,362,525718.0,бРел
122,09:36:27,14.52,-0.030000000000001137,72,104628.0,бТел
123,09:36:30,14.52,0.0,70,101762.0,бТел
124,09:36:33,14.52,0.0,226,328275.0,бТел
125,09:36:36,14.54,0.019999999999999574,359,521695.0,бРел
126,09:36:39,14.53,-0.009999999999999787,44,63935.0,бТел
127,09:36:42,14.53,0.0,62,90120.0,бТел
128,09:36:45,14.52,-0.009999999999999787,274,398066.0,бТел
129,09:36:48,14.53,0.009999999999999787,107,155529.0,бРел
130,09:36:51,14.53,0.0,143,207817.0,бТел
131,09:36:54,14.53,0.0,102,148176.0,бРел
132,09:36:57,14.53,0.0,52,75545.0,бРел
133,09:37:00,14.53,0.0,173,251357.0,бРел
134,09:37:03,14.53,0.0,117,169970.0,бРел
135,09:37:06,14.53,0.0,75,108986.0,бТел
136,09:37:12,14.54,0.009999999999999787,82,119216.0,бРел
137,09:37:15,14.54,0.0,63,91609.0,бТел
138,09:37:18,14.55,0.010000000000001563,91,132403.0,бРел
139,09:37:21,14.54,-0.010000000000001563,167,242885.0,бТел
140,09:37:24,14.55,0.010000000000001563,246,357771.0,бРел
141,09:37:27,14.55,0.0,31,45105.0,бРел
142,09:37:30,14.55,0.0,202,293810.0,бТел
143,09:37:33,14.56,0.009999999999999787,417,606958.0,бРел
144,09:37:36,14.55,-0.009999999999999787,72,104762.0,бТел
145,09:37:39,14.55,0.0,104,151359.0,бТел
146,09:37:42,14.55,0.0,84,122255.0,бРел
147,09:37:45,14.54,-0.010000000000001563,42,61079.0,бТел
148,09:37:48,14.55,0.010000000000001563,59,85830.0,бРел
149,09:37:51,14.54,-0.010000000000001563,93,135258.0,бТел
150,09:37:54,14.54,0.0,9,13094.0,бТел
151,09:37:57,14.54,0.0,144,209518.0,бТел
152,09:38:00,14.55,0.010000000000001563,1063,1545225.0,бРел
153,09:38:03,14.53,-0.02000000000000135,523,760465.0,бТел
154,09:38:09,14.53,0.0,198,287994.0,бТел
155,09:38:12,14.54,0.009999999999999787,33,47964.0,бРел
156,09:38:15,14.53,-0.009999999999999787,9,13077.0,бТел
157,09:38:18,14.54,0.009999999999999787,19,27614.0,бРел
158,09:38:21,14.53,-0.009999999999999787,263,382154.0,бТел
159,09:38:24,14.54,0.009999999999999787,54,78498.0,бРел
160,09:38:27,14.54,0.0,332,482311.0,бРел
161,09:38:30,14.53,-0.009999999999999787,664,964303.0,бТел
162,09:38:33,14.54,0.009999999999999787,70,101758.0,бРел
163,09:38:36,14.54,0.0,65,94510.0,бТел
164,09:38:39,14.54,0.0,24,34896.0,бТел
165,09:38:42,14.55,0.010000000000001563,191,277765.0,бРел
166,09:38:45,14.54,-0.010000000000001563,204,296644.0,бТел
167,09:38:48,14.54,0.0,252,366347.0,бРел
168,09:38:51,14.53,-0.009999999999999787,93,135190.0,бТел
169,09:38:54,14.54,0.009999999999999787,89,129339.0,бРел
170,09:38:57,14.52,-0.019999999999999574,207,300734.0,бТел
171,09:39:00,14.52,0.0,132,191696.0,бТел
172,09:39:06,14.54,0.019999999999999574,55,79924.0,бРел
173,09:39:09,14.53,-0.009999999999999787,259,376578.0,бТел
174,09:39:12,14.53,0.0,135,196129.0,бТел
175,09:39:15,14.53,0.0,3,4359.0,бРел
176,09:39:18,14.53,0.0,42,61026.0,бРел
177,09:39:21,14.54,0.009999999999999787,29,42160.0,бРел
178,09:39:24,14.53,-0.009999999999999787,28,40690.0,бТел
179,09:39:27,14.53,0.0,121,175813.0,бТел
180,09:39:30,14.53,0.0,57,82806.0,бРел
181,09:39:33,14.53,0.0,165,239680.0,бРел
182,09:39:36,14.53,0.0,17,24702.0,бТел
183,09:39:39,14.53,0.0,163,236862.0,бТел
184,09:39:42,14.53,0.0,273,396710.0,бТел
185,09:39:45,14.53,0.0,71,103162.0,бРел
186,09:39:48,14.54,0.009999999999999787,102,148255.0,бРел
187,09:39:51,14.53,-0.009999999999999787,131,190343.0,бТел
188,09:39:54,14.53,0.0,191,277391.0,бРел
189,09:39:57,14.54,0.009999999999999787,119,172901.0,бРел
190,09:40:00,14.53,-0.009999999999999787,37,53761.0,бТел
191,09:40:06,14.54,0.009999999999999787,224,325654.0,бРел
192,09:40:09,14.54,0.0,330,479830.0,бТел
193,09:40:12,14.53,-0.009999999999999787,22,31977.0,бТел
194,09:40:15,14.53,0.0,101,146773.0,бТел
195,09:40:18,14.53,0.0,31,45041.0,бРел
196,09:40:21,14.53,0.0,19,27607.0,бРел
197,09:40:24,14.52,-0.009999999999999787,35,50825.0,бТел
198,09:40:27,14.52,0.0,107,155374.0,бТел
199,09:40:30,14.52,0.0,31,45012.0,бТел
200,09:40:33,14.51,-0.009999999999999787,413,599910.0,бТел
201,09:40:36,14.51,0.0,75,108852.0,бТел
202,09:40:39,14.52,0.009999999999999787,124,180021.0,бРел
203,09:40:42,14.52,0.0,102,148153.0,бТел
204,09:40:45,14.52,0.0,126,182912.0,бТел
205,09:40:48,14.52,0.0,48,69696.0,бТел
206,09:40:51,14.52,0.0,34,49367.0,бТел
207,09:40:54,14.52,0.0,33,47916.0,бРел
208,09:40:57,14.51,-0.009999999999999787,99,143679.0,бТел
209,09:41:03,14.51,0.0,468,678920.0,бТел
210,09:41:06,14.52,0.009999999999999787,360,522661.0,бРел
211,09:41:09,14.5,-0.019999999999999574,1024,1485201.0,бТел
212,09:41:12,14.49,-0.009999999999999787,1012,1466973.9999999925,бТел
213,09:41:15,14.48,-0.009999999999999787,114,165141.0,бТел
214,09:41:18,14.48,0.0,73,105707.0,бТел
215,09:41:21,14.48,0.0,115,166523.0,бТел
216,09:41:24,14.49,0.009999999999999787,94,136169.0,бРел
217,09:41:27,14.48,-0.009999999999999787,58,84014.0,бТел
218,09:41:30,14.49,0.009999999999999787,24,34756.0,бРел
219,09:41:33,14.49,0.0,327,473775.0,бРел
220,09:41:36,14.48,-0.009999999999999787,206,298440.0,бТел
221,09:41:39,14.48,0.0,241,348965.0,бТел
222,09:41:42,14.49,0.009999999999999787,42,60828.0,бРел
223,09:41:45,14.48,-0.009999999999999787,107,154934.0,бРел
224,09:41:48,14.48,0.0,565,817426.0,бТел
225,09:41:51,14.45,-0.030000000000001137,1248,1803764.0,бТел
226,09:41:54,14.45,0.0,101,145930.0,бРел
227,09:41:57,14.45,0.0,133,192173.0,бРел
228,09:42:03,14.45,0.0,846,1222247.0,бРел
229,09:42:06,14.47,0.02000000000000135,722,1044030.4699999988,бРел
230,09:42:09,14.47,0.0,233,338349.5300000012,бТел
231,09:42:12,14.47,0.0,13,18811.0,бРел
232,09:42:15,14.46,-0.009999999999999787,53,76679.0,бТел
233,09:42:18,14.46,0.0,174,251629.0,бТел
234,09:42:21,14.45,-0.010000000000001563,121,174924.0,бТел
235,09:42:24,14.46,0.010000000000001563,478,690922.0,бРел
236,09:42:27,14.46,0.0,180,260231.0,бРел
237,09:42:30,14.46,0.0,406,586915.0,бРел
238,09:42:33,14.46,0.0,80,115695.0,бТел
239,09:42:36,14.47,0.009999999999999787,450,651257.4699999988,бРел
240,09:42:39,14.46,-0.009999999999999787,364,527891.6100000143,бТел
241,09:42:42,14.47,0.009999999999999787,79,114379.0,жпптел
242,09:42:45,14.47,0.0,123,178010.0,бТел
243,09:42:48,14.47,0.0,152,219878.0,бТел
244,09:42:51,14.47,0.0,46,66568.0,бТел
245,09:42:54,14.47,0.0,255,368985.0,бРел
246,09:43:00,14.47,0.0,169,244588.0,бТел
247,09:43:03,14.47,0.0,155,224346.0,бТел
248,09:43:06,14.47,0.0,631,913865.0,бТел
249,09:43:12,14.49,0.019999999999999574,428,620007.0,бРел
250,09:43:15,14.47,-0.019999999999999574,142,205635.0,бТел
251,09:43:18,14.48,0.009999999999999787,53,76786.0,бТел
252,09:43:21,14.49,0.009999999999999787,121,175324.0,бРел
253,09:43:24,14.49,0.0,68,98487.0,бРел
254,09:43:27,14.48,-0.009999999999999787,144,208537.0,бТел
255,09:43:30,14.5,0.019999999999999574,53,76810.0,бРел
256,09:43:33,14.49,-0.009999999999999787,17,24623.0,бТел
257,09:43:36,14.5,0.009999999999999787,100,144952.0,бРел
258,09:43:39,14.49,-0.009999999999999787,394,570919.0,бТел
259,09:43:42,14.5,0.009999999999999787,155,224684.0,бРел
260,09:43:45,14.5,0.0,174,252293.0,бРел
261,09:43:48,14.5,0.0,107,155150.0,бТел
262,09:43:51,14.5,0.0,62,89905.0,бТел
263,09:43:54,14.5,0.0,55,79769.0,бТел
264,09:44:00,14.51,0.009999999999999787,171,248067.0,бРел
265,09:44:03,14.5,-0.009999999999999787,39,56583.0,бТел
266,09:44:06,14.52,0.019999999999999574,1447,2100982.0,бРел
267,09:44:09,14.52,0.0,317,460284.0,бТел
268,09:44:12,14.53,0.009999999999999787,44,63889.0,бРел
269,09:44:15,14.53,0.0,318,461981.0,бРел
270,09:44:18,14.53,0.0,21,30512.0,бРел
271,09:44:21,14.53,0.0,365,530321.0,бРел
272,09:44:24,14.53,0.0,161,233919.0,бРел
273,09:44:27,14.53,0.0,40,58120.0,бТел
274,09:44:30,14.52,-0.009999999999999787,370,537426.0,бТел
275,09:44:33,14.53,0.009999999999999787,142,206326.0,бРел
276,09:44:36,14.54,0.009999999999999787,277,402537.0,бРел
277,09:44:39,14.52,-0.019999999999999574,132,191736.0,бТел
278,09:44:42,14.53,0.009999999999999787,90,130681.0,бРел
279,09:44:45,14.52,-0.009999999999999787,65,94436.0,жпптел
280,09:44:48,14.51,-0.009999999999999787,60,87114.0,бТел
281,09:44:54,14.5,-0.009999999999999787,866,1255936.0,бТел
282,09:45:00,14.5,0.0,1073,1554882.0,бРел
283,09:45:06,14.48,-0.019999999999999574,546,791304.0,бТел
284,09:45:12,14.47,-0.009999999999999787,516,746707.0,бТел
285,09:45:15,14.47,0.0,64,92609.0,бТел
286,09:45:18,14.47,0.0,547,791509.0,бТел
287,09:45:21,14.46,-0.009999999999999787,83,120037.0,бТел
288,09:45:24,14.47,0.009999999999999787,52,75211.0,бРел
289,09:45:27,14.46,-0.009999999999999787,622,899389.0,бТел
290,09:45:30,14.45,-0.010000000000001563,562,812100.0,бТел
291,09:45:33,14.46,0.010000000000001563,1261,1822564.0,бРел
292,09:45:36,14.46,0.0,245,354242.0,бРел
293,09:45:39,14.44,-0.02000000000000135,294,424802.0,бТел
294,09:45:42,14.46,0.02000000000000135,1483,2141394.0,бРел
295,09:45:45,14.44,-0.02000000000000135,144,208152.0,бТел
296,09:45:48,14.46,0.02000000000000135,122,176322.0,бРел
297,09:45:54,14.44,-0.02000000000000135,216,311866.0,бТел
298,09:45:57,14.44,0.0,530,765320.0,бРел
299,09:46:00,14.44,0.0,1006,1454753.5599999875,бТел
300,09:46:03,14.49,0.05000000000000071,532,768631.0,бРел
301,09:46:06,14.45,-0.040000000000000924,161,233030.0,бТел
302,09:46:09,14.48,0.030000000000001137,80,115615.0,жпптел
303,09:46:12,14.45,-0.030000000000001137,107,154651.0,бТел
304,09:46:15,14.46,0.010000000000001563,98,141634.0,бРел
305,09:46:18,14.48,0.019999999999999574,21,30405.0,бРел
306,09:46:21,14.47,-0.009999999999999787,39,56434.0,бТел
307,09:46:24,14.46,-0.009999999999999787,124,179378.0,бТел
308,09:46:27,14.47,0.009999999999999787,61,88281.0,бРел
309,09:46:30,14.45,-0.02000000000000135,1987,2871730.0,бТел
310,09:46:33,14.48,0.030000000000001137,254,367365.0,бРел
311,09:46:36,14.48,0.0,13,18824.0,бТел
312,09:46:39,14.49,0.009999999999999787,120,173782.0,бРел
313,09:46:42,14.48,-0.009999999999999787,123,178182.0,бТел
314,09:46:45,14.48,0.0,261,377934.0,бТел
315,09:46:48,14.46,-0.019999999999999574,190,275011.0,бТел
316,09:46:51,14.47,0.009999999999999787,67,96995.0,жпптел
317,09:46:57,14.47,0.0,104,150571.0,бТел
318,09:47:00,14.47,0.0,248,359084.0,бТел
319,09:47:03,14.47,0.0,462,668933.0,бТел
320,09:47:06,14.48,0.009999999999999787,91,131695.0,бРел
321,09:47:09,14.48,0.0,84,121645.0,бТел
322,09:47:12,14.48,0.0,68,98492.0,бТел
323,09:47:15,14.48,0.0,56,81120.0,бТел
324,09:47:18,14.48,0.0,347,502456.0,бТел
325,09:47:21,14.48,0.0,360,521401.93000000715,бРел
326,09:47:24,14.49,0.009999999999999787,82,120094.15999999642,бРел
327,09:47:27,14.48,-0.009999999999999787,55,79641.0,бТел
328,09:47:30,14.49,0.009999999999999787,92,133308.0,бРел
329,09:47:33,14.49,0.0,705,1021250.0,бРел
330,09:47:36,14.48,-0.009999999999999787,52,75414.84000000358,бТел
331,09:47:39,14.5,0.019999999999999574,778,1129139.5900000036,бРел
332,09:47:42,14.49,-0.009999999999999787,271,392913.049999997,бТел
333,09:47:45,14.5,0.009999999999999787,88,127585.04999999702,жпптел
334,09:47:48,14.5,0.0,139,201411.0,бРел
335,09:47:51,14.51,0.009999999999999787,60,87010.0,бРел
336,09:47:57,14.51,0.0,192,278429.0,бРел
337,09:48:00,14.5,-0.009999999999999787,53,76876.0,бТел
338,09:48:03,14.51,0.009999999999999787,65,94314.0,бРел
339,09:48:06,14.52,0.009999999999999787,77,111784.0,бРел
340,09:48:09,14.52,0.0,88,127743.0,бРел
341,09:48:12,14.52,0.0,43,62426.0,бРел
342,09:48:15,14.52,0.0,24,34848.0,бТел
343,09:48:18,14.52,0.0,50,72600.0,бТел
344,09:48:21,14.52,0.0,136,197503.0,бТел
345,09:48:24,14.52,0.0,421,611077.0,бТел
346,09:48:27,14.52,0.0,83,120575.0,бРел
347,09:48:30,14.52,0.0,70,101640.0,бРел
348,09:48:33,14.52,0.0,278,403643.0,бРел
349,09:48:36,14.53,0.009999999999999787,225,326798.0,бРел
350,09:48:39,14.52,-0.009999999999999787,12,17424.0,бТел
351,09:48:42,14.53,0.009999999999999787,249,361570.0,бРел
352,09:48:45,14.53,0.0,243,352717.0,бРел
353,09:48:51,14.53,0.0,151,219394.0,бРел
354,09:48:54,14.52,-0.009999999999999787,211,306573.0,бТел
