,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,9.67,0.009999999999999787,6,5798,бРел
1,09:30:05,9.65,-0.019999999999999574,6,5794,бТел
2,09:30:11,9.64,-0.009999999999999787,4,3856,бТел
3,09:30:23,9.61,-0.030000000000001137,100,96106,бТел
4,09:30:35,9.61,0.0,2,1922,бТел
5,09:30:45,9.61,0.0,9,8649,бРел
6,09:30:50,9.61,0.0,6,5766,бРел
7,09:30:56,9.61,0.0,3,2883,бРел
8,09:31:05,9.61,0.0,5,4805,бРел
9,09:31:41,9.61,0.0,2,1922,бРел
10,09:31:56,9.6,-0.009999999999999787,2,1920,бТел
11,09:32:02,9.61,0.009999999999999787,11,10571,бРел
12,09:32:05,9.61,0.0,5,4805,бРел
13,09:32:11,9.6,-0.009999999999999787,20,19200,бТел
14,09:32:17,9.6,0.0,16,15360,бРел
15,09:32:21,9.6,0.0,10,9600,бРел
16,09:32:35,9.6,0.0,3,2880,бРел
17,09:32:47,9.6,0.0,3,2880,бРел
18,09:32:53,9.61,0.009999999999999787,2,1922,бРел
19,09:32:59,9.6,-0.009999999999999787,6,5760,бТел
20,09:33:02,9.61,0.009999999999999787,22,21142,бРел
21,09:33:23,9.64,0.030000000000001137,1,964,бРел
22,09:33:35,9.64,0.0,6,5784,бРел
23,09:34:35,9.61,-0.030000000000001137,1,961,бТел
24,09:34:41,9.61,0.0,2,1922,бТел
25,09:34:56,9.64,0.030000000000001137,1,964,бРел
26,09:35:05,9.58,-0.0600000000000005,163,156819,бТел
27,09:35:41,9.61,-0.030000000000001137,1,961,бРел
28,09:35:50,9.61,0.0,5,4805,бРел
29,09:36:11,9.63,0.02000000000000135,1,963,бРел
30,09:36:17,9.63,0.0,2,1926,бРел
31,09:36:39,9.61,-0.02000000000000135,11,10571,бТел
32,09:36:41,9.61,0.0,3,2883,бТел
33,09:36:53,9.62,0.009999999999999787,3,2886,бТел
34,09:36:56,9.62,0.0,9,8658,бТел
35,09:37:15,9.63,0.010000000000001563,2,1926,бРел
36,09:37:32,9.61,0.0,18,17298,бТел
37,09:37:41,9.6,-0.009999999999999787,50,48021,бТел
38,09:38:20,9.6,0.0,1,960,бТел
39,09:38:26,9.61,0.009999999999999787,17,16322,бРел
40,09:38:35,9.61,0.0,2,1922,бРел
41,09:38:45,9.61,0.0,1,961,бРел
42,09:39:09,9.61,0.009999999999999787,1,961,бРел
43,09:39:11,9.6,-0.009999999999999787,4,3840,бТел
44,09:39:23,9.6,0.0,10,9600,бТел
45,09:39:45,9.6,0.0,20,19200,бТел
46,09:39:56,9.61,0.009999999999999787,5,4805,бРел
47,09:40:02,9.6,-0.009999999999999787,19,18240,бТел
48,09:40:47,9.6,0.0,90,86400,бТел
49,09:41:45,9.6,0.0,4,3840,бТел
50,09:42:09,9.6,0.0,85,81600,бТел
51,09:42:39,9.59,-0.009999999999999787,5,4795,бТел
52,09:42:51,9.59,0.0,2,1918,бТел
53,09:43:03,9.59,0.0,84,80556,бТел
54,09:43:15,9.59,0.0,1,959,бРел
55,09:43:23,9.59,0.0,20,19180,бРел
56,09:44:23,9.59,0.0,1,959,бРел
57,09:44:50,9.58,-0.009999999999999787,40,38320,бТел
58,09:44:59,9.58,0.0,51,48858,бТел
59,09:45:09,9.58,0.0,30,28740,бТел
60,09:45:26,9.57,-0.009999999999999787,18,17228,бТел
61,09:45:47,9.57,0.0,113,108141,бТел
62,09:45:59,9.57,0.0,10,9571,бТел
63,09:46:05,9.57,0.0,2,1914,бТел
64,09:46:47,9.57,0.0,7,6699,бРел
65,09:46:50,9.56,-0.009999999999999787,20,19120,бТел
66,09:46:56,9.57,0.0,13,12441,бРел
67,09:47:09,9.57,0.0,4,3828,бРел
68,09:47:23,9.57,0.0,20,19140,бРел
69,09:47:29,9.57,0.0,1,957,бТел
70,09:47:35,9.57,0.0,10,9570,бРел
71,09:47:56,9.57,0.0,11,10527,бРел
72,09:48:09,9.57,0.0,10,9570,бТел
73,09:48:17,9.59,0.019999999999999574,2,1918,бРел
74,09:49:09,9.57,-0.019999999999999574,10,9570,бТел
75,09:49:11,9.57,0.0,10,9570,бТел
76,09:49:21,9.57,0.0,26,24882,бРел
77,09:49:59,9.57,0.0,6,5742,бТел
78,09:50:11,9.58,0.009999999999999787,10,9580,бРел
79,09:50:23,9.57,-0.009999999999999787,10,9570,бТел
80,09:50:33,9.58,0.009999999999999787,1,958,бРел
81,09:50:38,9.58,0.0,36,34488,бРел
82,09:50:45,9.57,-0.009999999999999787,38,36366,бТел
83,09:50:56,9.57,0.0,6,5742,бРел
84,09:51:11,9.57,0.0,10,9570,бТел
85,09:52:05,9.58,0.009999999999999787,20,19160,бРел
86,09:52:27,9.58,0.0,9,8622,бРел
87,09:53:15,9.57,-0.009999999999999787,100,95715,бТел
88,09:54:27,9.58,0.009999999999999787,1,958,бТел
89,09:54:38,9.59,0.009999999999999787,2,1918,бРел
90,09:54:47,9.58,-0.009999999999999787,2,1916,бТел
91,09:55:09,9.58,0.0,1,958,бРел
92,09:55:15,9.57,-0.009999999999999787,12,11484,бТел
93,09:55:57,9.57,0.0,6,5742,бТел
94,09:56:17,9.57,0.0,21,20097,бТел
95,09:56:33,9.58,0.009999999999999787,1,958,бРел
96,09:56:39,9.57,-0.009999999999999787,10,9570,бТел
97,09:56:41,9.57,0.0,44,42108,бТел
98,09:57:11,9.57,0.0,12,11484,бТел
99,09:58:03,9.58,0.009999999999999787,4,3832,бРел
100,09:58:11,9.57,-0.009999999999999787,82,78474,бТел
101,09:58:23,9.57,0.0,10,9570,бТел
102,09:58:27,9.58,0.009999999999999787,6,5748,бРел
103,09:58:41,9.57,-0.009999999999999787,87,83259,бТел
104,09:59:41,9.57,0.0,1,957,бТел
105,09:59:59,9.57,0.0,8,7656,бТел
106,10:00:11,9.57,0.0,2,1914,бРел
107,10:00:41,9.57,0.0,4,3828,бРел
108,10:01:05,9.56,-0.009999999999999787,160,152960,бТел
109,10:01:13,9.56,0.0,22,21032,бТел
110,10:01:33,9.55,-0.009999999999999787,80,76400,бТел
111,10:01:35,9.55,0.0,9,8595,бТел
112,10:01:41,9.55,0.0,54,51570,бТел
113,10:02:03,9.55,0.0,17,16221,бРел
114,10:02:29,9.55,0.0,15,14325,бРел
115,10:02:43,9.55,0.0,5,4775,бРел
116,10:02:59,9.55,0.0,23,21965,бРел
117,10:03:22,9.56,0.009999999999999787,13,12428,бРел
118,10:03:29,9.55,-0.009999999999999787,17,16235,бТел
119,10:03:33,9.56,0.009999999999999787,1,956,бРел
