,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
47,10:03:31,1.72,0.0,1,172,бРел
48,10:04:51,1.72,0.0,14,2482,бРел
49,10:04:57,1.72,0.0,5,958,бТел
50,10:06:13,1.72,0.0,134,23048,бРел
51,10:08:27,1.72,0.0,20,3440,бРел
52,10:08:31,1.72,0.0,255,43934,бРел
53,10:12:51,1.72,0.0,20,3440,бТел
54,10:13:19,1.71,-0.010000000000000009,239,40981,бТел
55,10:13:51,1.71,0.0,14,2394,бТел
56,10:17:00,1.71,0.0,500,85500,бТел
57,10:17:16,1.72,0.010000000000000009,15,2580,бРел
58,10:18:34,1.72,0.0,10,1720,бТел
59,10:18:54,1.72,0.0,1,172,бТел
60,10:19:04,1.72,0.0,10,1720,бТел
61,10:19:54,1.72,0.0,207,35604,бТел
62,10:20:28,1.71,-0.010000000000000009,1,171,бТел
63,10:21:01,1.72,0.010000000000000009,12,2064,бРел
64,10:21:40,1.72,0.0,139,23908,бРел
65,10:24:01,1.71,-0.010000000000000009,1,171,бТел
66,10:25:13,1.72,0.010000000000000009,11,1892,бРел
67,10:26:47,1.71,-0.010000000000000009,3,513,бТел
68,10:28:05,1.71,0.0,64,10944,бТел
69,10:28:59,1.72,0.010000000000000009,4,688,бРел
70,10:30:43,1.72,0.0,50,8600,бРел
71,10:31:17,1.72,0.0,50,8600,бРел
72,10:31:47,1.72,0.0,1,172,бРел
73,10:32:13,1.71,-0.010000000000000009,1,171,бТел
74,10:34:05,1.71,0.0,1,171,бТел
75,10:34:53,1.71,0.0,3,513,бТел
76,10:35:23,1.71,0.0,74,12654,бТел
77,10:41:07,1.71,0.0,18,3078,бТел
78,10:44:45,1.71,0.0,5,855,бТел
79,10:47:55,1.71,0.0,30,5130,бТел
80,10:50:49,1.72,0.010000000000000009,1,172,бРел
81,10:52:39,1.71,-0.010000000000000009,1,171,бТел
82,10:53:51,1.71,0.0,1,171,бТел
83,11:02:23,1.71,0.0,1,171,бТел
84,11:03:24,1.71,0.0,1,171,бТел
85,11:03:59,1.72,0.010000000000000009,50,8600,бРел
86,11:05:11,1.71,-0.010000000000000009,19,3249,бТел
87,11:11:49,1.72,0.010000000000000009,29,4988,бРел
88,11:12:23,1.71,-0.010000000000000009,1761,301131,бТел
89,11:14:31,1.71,0.0,1,171,бТел
90,11:14:49,1.72,0.010000000000000009,9,1548,бРел
91,11:24:31,1.72,0.0,50,8600,бРел
92,11:25:37,1.71,-0.010000000000000009,70,11970,бТел
93,13:00:05,1.71,0.0,14,2405,бТел
94,13:00:13,1.71,0.0,9,1539,бТел
95,13:03:05,1.71,0.0,25,4275,бТел
96,13:06:05,1.71,0.0,10,1710,бТел
97,13:08:01,1.72,0.010000000000000009,99,17028,бРел
98,13:09:13,1.72,0.0,15,2580,бРел
99,13:18:14,1.71,-0.010000000000000009,1,171,бТел
100,13:18:46,1.72,0.010000000000000009,2775,477300,бРел
101,13:20:34,1.72,0.0,30,5160,бТел
102,13:22:52,1.72,0.0,500,86000,бТел
103,13:24:29,1.72,0.0,25,4300,бТел
104,13:26:19,1.73,0.010000000000000009,13,2249,бРел
105,13:33:59,1.72,-0.010000000000000009,1,172,бТел
106,13:50:59,1.73,0.010000000000000009,11,1903,бРел
107,13:51:31,1.73,0.0,1,173,бРел
108,13:54:11,1.72,-0.010000000000000009,5,860,бТел
109,13:54:23,1.72,0.0,3,516,бТел
110,13:54:31,1.72,0.0,30,5160,бТел
111,13:55:59,1.73,0.010000000000000009,2,346,бРел
112,13:58:53,1.72,-0.010000000000000009,500,86000,бТел
113,14:01:53,1.72,0.0,303,52116,бТел
114,14:03:17,1.72,0.0,83,14276,бТел
115,14:04:53,1.72,0.0,4,688,бТел
116,14:05:29,1.72,0.0,5,860,бТел
117,14:07:13,1.72,0.0,36,6192,бТел
118,14:12:17,1.72,0.0,8,1376,бТел
119,14:13:05,1.72,0.0,4,688,бТел
120,14:16:31,1.72,0.0,20,3440,бТел
121,14:16:47,1.72,0.0,70,12040,бТел
122,14:20:16,1.72,0.0,16,2752,бТел
123,14:26:13,1.72,0.0,30,5160,бТел
124,14:31:38,1.72,0.0,27,4644,бТел
125,14:34:55,1.72,0.0,2,344,бТел
126,14:35:59,1.72,0.0,60,10320,бТел
127,14:36:25,1.72,0.0,30,5160,бТел
128,14:37:20,1.72,0.0,10,1720,бТел
129,14:37:59,1.72,0.0,20,3440,бТел
130,14:38:53,1.72,0.0,20,3440,бТел
131,14:41:19,1.73,0.010000000000000009,2,346,бРел
132,14:41:56,1.73,0.0,200,34600,бРел
133,14:44:22,1.72,-0.010000000000000009,284,48848,бТел
134,14:45:04,1.73,0.010000000000000009,200,34600,бРел
135,14:47:46,1.73,0.0,85,14705,бРел
136,14:49:02,1.73,0.0,55,9515,бРел
137,14:51:56,1.73,0.0,200,34600,бРел
138,14:53:53,1.72,-0.010000000000000009,10,1720,бТел
139,14:54:05,1.72,0.0,200,34400,бТел
140,14:56:13,1.72,0.0,3,516,бТел
141,14:56:26,1.72,0.0,818,140696,бТел
142,14:56:55,1.73,0.010000000000000009,10,1730,бРел
143,15:00:06,1.73,0.0,88,15224,бРел
