,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.34,0.0,6,4404.0,бРел
1,09:30:06,7.34,0.0,111,81518.0,бТел
2,09:30:09,7.34,0.0,5,3672.0,бРел
3,09:30:12,7.34,0.0,6,4404.0,бРел
4,09:30:15,7.34,0.0,1,734.0,бРел
5,09:30:21,7.33,-0.009999999999999787,1,733.0,бРел
6,09:30:27,7.33,0.0,1,733.0,бРел
7,09:30:33,7.34,0.009999999999999787,7,5138.0,бРел
8,09:30:36,7.33,-0.009999999999999787,2,1466.0,бРел
9,09:30:48,7.3,-0.03000000000000025,1,730.0,бТел
10,09:30:54,7.31,0.009999999999999787,1,731.0,бТел
11,09:30:57,7.31,0.0,2,1462.0,бТел
12,09:31:00,7.31,0.0,3,2193.0,бТел
13,09:31:03,7.31,0.0,1,731.0,бТел
14,09:31:06,7.31,0.0,1,731.0,бТел
15,09:31:09,7.31,0.0,3,2193.0,бТел
16,09:31:12,7.31,0.0,1,731.0,бТел
17,09:31:15,7.31,0.0,1,731.0,бТел
18,09:31:21,7.33,0.020000000000000462,5,3663.0,бРел
19,09:31:24,7.31,-0.020000000000000462,1,731.0,бТел
20,09:31:27,7.31,0.0,2,1462.0,бТел
21,09:31:30,7.31,0.0,2,1462.0,бТел
22,09:31:33,7.31,0.0,1,731.0,бТел
23,09:31:36,7.31,0.0,1,731.0,бТел
24,09:32:30,7.31,0.0,1,731.0,бТел
25,09:32:36,7.31,0.0,1,731.0,бТел
26,09:32:42,7.31,0.0,1,731.0,бТел
27,09:32:48,7.31,0.0,1,731.0,бТел
28,09:32:51,7.31,0.0,1,731.0,бТел
29,09:32:54,7.31,0.0,1,731.0,бТел
30,09:32:57,7.31,0.0,1,731.0,бТел
31,09:33:00,7.31,0.0,1,731.0,бТел
32,09:33:03,7.31,0.0,21,15351.0,бТел
33,09:33:09,7.31,0.0,1,731.0,бТел
34,09:33:12,7.3,-0.009999999999999787,5,3650.0,бТел
35,09:33:15,7.3,0.0,29,21170.0,бТел
36,09:33:21,7.29,-0.009999999999999787,1,729.0,бТел
37,09:33:45,7.3,0.009999999999999787,5,3650.0,бРел
38,09:33:51,7.29,-0.009999999999999787,229,166941.0,бТел
39,09:33:57,7.28,-0.009999999999999787,6,4368.0,бТел
40,09:34:00,7.28,0.0,3,2184.0,бТел
41,09:34:06,7.28,0.0,1,728.0,бТел
42,09:34:09,7.27,-0.010000000000000675,1,727.0,бТел
43,09:34:12,7.27,0.0,19,13813.0,бТел
44,09:34:15,7.28,0.010000000000000675,10,7280.0,бТел
45,09:34:18,7.28,0.0,1,728.0,бРел
46,09:34:21,7.28,0.0,12,8736.0,бРел
47,09:34:27,7.29,0.009999999999999787,2,1458.0,бРел
48,09:34:30,7.29,0.0,14,10206.0,бРел
49,09:34:39,7.29,0.0,82,59778.0,бРел
50,09:34:42,7.28,-0.009999999999999787,35,25480.0,бТел
51,09:34:45,7.29,0.009999999999999787,14,10201.0,бРел
52,09:34:54,7.3,0.009999999999999787,11,8030.0,бРел
53,09:35:12,7.31,0.009999999999999787,76,55556.0,бРел
54,09:35:21,7.31,0.0,60,43860.0,бРел
55,09:35:30,7.31,0.0,2,1462.0,бТел
56,09:35:33,7.31,0.0,14,10234.0,бТел
57,09:35:48,7.31,0.0,23,16813.0,бРел
58,09:36:18,7.31,0.0,2,1462.0,бТел
59,09:36:27,7.3,-0.009999999999999787,45,32879.0,бТел
60,09:37:03,7.29,-0.009999999999999787,2,1458.0,бТел
61,09:37:06,7.3,0.009999999999999787,1,730.0,жпптел
62,09:37:12,7.3,0.0,9,6570.0,бТел
63,09:37:21,7.28,-0.019999999999999574,30,21840.0,бТел
64,09:38:00,7.28,0.0,1,728.0,бТел
65,09:38:06,7.28,0.0,11,8008.0,бТел
66,09:38:18,7.28,0.0,14,10192.0,бРел
67,09:38:30,7.28,0.0,10,7280.0,бТел
68,09:39:06,7.29,0.009999999999999787,5,3645.0,бРел
69,09:40:27,7.29,0.0,39,28431.0,бРел
70,09:40:45,7.28,-0.009999999999999787,10,7280.0,бТел
71,09:41:09,7.28,0.0,5,3640.0,бТел
72,09:42:00,7.28,0.0,6,4368.0,бТел
73,09:42:06,7.28,0.0,20,14560.0,бТел
74,09:42:21,7.29,0.009999999999999787,10,7290.0,бРел
75,09:43:39,7.28,-0.009999999999999787,30,21840.0,бТел
76,09:43:45,7.28,0.0,30,21840.0,бТел
77,09:43:51,7.27,-0.010000000000000675,48,34901.0,бТел
78,09:45:27,7.27,0.0,100,72700.0,бТел
79,09:45:30,7.27,0.0,96,69792.0,бТел
80,09:45:45,7.27,0.0,192,139584.0,бТел
81,09:46:36,7.27,0.0,20,14540.0,бТел
82,09:46:57,7.27,0.0,55,39985.0,бТел
83,09:47:36,7.27,0.0,59,42893.0,бТел
84,09:48:03,7.27,0.0,7,5089.0,бТел
85,09:48:12,7.26,-0.009999999999999787,48,34893.0,бТел
86,09:48:30,7.26,0.0,30,21780.0,бТел
87,09:49:03,7.26,0.0,38,27587.0,бТел
88,09:49:27,7.27,0.009999999999999787,15,10895.0,бРел
89,09:49:54,7.27,0.0,3,2181.0,бРел
90,09:49:57,7.27,0.0,1,727.0,бРел
91,09:50:12,7.26,-0.009999999999999787,1,726.0,бТел
92,09:50:27,7.26,0.0,196,142296.0,бТел
93,09:50:54,7.27,0.009999999999999787,3,2181.0,бРел
94,09:51:03,7.27,0.0,3,2181.0,бТел
95,09:51:15,7.27,0.0,14,10178.0,бТел
96,09:52:18,7.27,0.0,71,51607.0,бРел
97,09:52:24,7.27,0.0,30,21810.0,бРел
98,09:52:39,7.27,0.0,4,2908.0,бТел
99,09:52:45,7.27,0.0,10,7270.0,бТел
100,09:54:00,7.27,0.0,42,30534.0,бТел
101,09:55:21,7.27,0.0,26,18902.0,бТел
102,09:55:51,7.27,0.0,4,2908.0,бТел
103,09:56:27,7.27,0.0,1,727.0,бТел
104,09:56:57,7.27,0.0,53,38531.0,бТел
105,09:59:30,7.26,-0.009999999999999787,22,15972.0,бТел
106,09:59:36,7.26,0.0,8,5808.0,бТел
107,09:59:39,7.26,0.0,43,31218.0,бТел
108,09:59:45,7.26,0.0,43,31218.0,бТел
109,09:59:54,7.26,0.0,21,15246.0,бТел
110,10:00:03,7.26,0.0,5,3630.0,бТел
111,10:00:24,7.26,0.0,8,5808.0,бТел
112,10:00:30,7.25,-0.009999999999999787,17,12325.0,бТел
113,10:00:33,7.25,0.0,149,108025.0,бТел
114,10:01:15,7.25,0.0,21,15225.0,бРел
115,10:01:18,7.24,-0.009999999999999787,82,59368.0,жпптел
116,10:01:24,7.25,0.009999999999999787,11,7975.0,бРел
117,10:01:30,7.25,0.0,67,48575.0,бРел
118,10:01:36,7.26,0.009999999999999787,43,31218.0,бРел
119,10:01:39,7.27,0.009999999999999787,4,2908.0,бРел
120,10:01:42,7.27,0.0,4,2908.0,бРел
121,10:01:48,7.28,0.010000000000000675,6,4368.0,бРел
122,10:01:51,7.28,0.0,47,34216.0,бРел
123,10:01:57,7.28,0.0,1,728.0,бТел
124,10:02:36,7.28,0.0,37,26936.0,бТел
125,10:02:57,7.27,-0.010000000000000675,10,7270.0,жпптел
126,10:03:09,7.27,0.0,1,727.0,бРел
127,10:04:12,7.26,-0.009999999999999787,1,726.0,бТел
128,10:04:27,7.26,0.0,19,13794.0,бТел
129,10:04:42,7.27,0.009999999999999787,2,1454.0,бТел
130,10:04:48,7.28,0.010000000000000675,3,2183.0,бРел
131,10:04:54,7.27,-0.010000000000000675,1,727.0,бТел
132,10:05:00,7.27,0.0,1,727.0,бТел
133,10:05:15,7.27,0.0,6,4362.0,бТел
134,10:05:18,7.27,0.0,3,2181.0,бРел
135,10:05:24,7.27,0.0,1,727.0,бРел
136,10:07:12,7.24,-0.02999999999999936,446,322975.0,бТел
137,10:07:15,7.24,0.0,483,349692.0,бРел
