,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.55,-0.16000000000000014,249,287595.0,бРел
1,09:30:06,11.58,0.02999999999999936,437,504318.0,жпптел
2,09:30:09,11.69,0.10999999999999943,29,33568.0,бРел
3,09:30:21,11.59,-0.09999999999999964,1,1159.0,бРел
4,09:30:27,11.6,0.009999999999999787,2,2320.0,бРел
5,09:30:30,11.6,0.0,1,1160.0,жпптел
6,09:30:39,11.6,0.0,48,56002.0,бТел
7,09:31:06,11.65,0.05000000000000071,41,47765.0,бРел
8,09:31:09,11.61,-0.040000000000000924,141,163701.0,бТел
9,09:31:12,11.61,0.0,37,42957.0,бРел
10,09:31:15,11.61,0.0,16,18576.0,бРел
11,09:31:21,11.61,0.0,3,3483.0,бРел
12,09:31:24,11.6,-0.009999999999999787,30,34801.0,бТел
13,09:31:27,11.61,0.009999999999999787,9,10448.0,бРел
14,09:31:42,11.61,0.0,9,10452.0,бТел
15,09:31:45,11.61,0.0,22,25578.0,бТел
16,09:31:51,11.61,0.0,5,5805.0,бТел
17,09:31:57,11.61,0.0,37,43019.0,бТел
18,09:32:09,11.6,-0.009999999999999787,171,198807.0,бТел
19,09:32:27,11.6,0.0,13,15088.0,бТел
20,09:32:36,11.6,0.0,9,10440.0,бРел
21,09:32:39,11.6,0.0,19,22040.0,бРел
22,09:32:42,11.6,0.0,3,3480.0,бТел
23,09:32:45,11.61,0.009999999999999787,5,5805.0,бРел
24,09:32:48,11.61,0.0,5,5805.0,бРел
25,09:32:51,11.61,0.0,5,5805.0,бРел
26,09:32:54,11.61,0.0,3,3483.0,бРел
27,09:32:57,11.61,0.0,189,218837.0,бРел
28,09:33:00,11.61,0.0,2,2322.0,бРел
29,09:33:03,11.6,-0.009999999999999787,6,6960.0,бТел
30,09:33:06,11.6,0.0,4,4640.0,бРел
31,09:33:15,11.6,0.0,2,2320.0,бРел
32,09:33:21,11.6,0.0,8,9280.0,бРел
33,09:33:27,11.61,0.009999999999999787,20,23183.0,бРел
34,09:33:30,11.6,-0.009999999999999787,9,10444.0,бТел
35,09:33:36,11.6,0.0,27,31320.0,бРел
36,09:33:45,11.6,0.0,8,9286.0,бТел
37,09:33:48,11.6,0.0,8,9280.0,бТел
38,09:33:54,11.61,0.009999999999999787,20,23218.0,бРел
39,09:33:57,11.58,-0.02999999999999936,1,1158.0,бТел
40,09:34:00,11.56,-0.019999999999999574,99,114964.3999999999,бТел
41,09:34:06,11.58,0.019999999999999574,1,1158.0,бРел
42,09:34:09,11.58,0.0,10,11580.0,бРел
