,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.9,-0.0600000000000005,179,159755.0,бРел
1,09:30:00,8.9,0.0,38,33820.0,бТел
2,09:30:03,8.85,-0.05000000000000071,63,56360.0,бТел
3,09:30:06,8.85,0.0,4,3540.0,бРел
4,09:30:12,8.84,-0.009999999999999787,37,32711.0,бТел
5,09:30:15,8.85,0.009999999999999787,24,21225.0,бРел
6,09:30:21,8.84,-0.009999999999999787,8,7073.0,жпптел
7,09:30:24,8.84,0.0,11,9726.0,бТел
8,09:30:30,8.87,0.02999999999999936,6,5322.0,бРел
9,09:30:33,8.84,-0.02999999999999936,3,2652.0,бТел
10,09:30:36,8.86,0.019999999999999574,35,31010.0,жпптел
11,09:30:39,8.86,0.0,1,886.0,бРел
12,09:30:48,8.85,-0.009999999999999787,31,27458.0,бТел
13,09:30:57,8.84,-0.009999999999999787,11,9729.0,бТел
14,09:31:00,8.85,0.009999999999999787,4,3540.0,бРел
15,09:31:03,8.84,-0.009999999999999787,2,1768.0,бТел
16,09:31:06,8.84,0.0,3,2652.0,бТел
17,09:31:09,8.85,0.009999999999999787,1,885.0,бРел
18,09:31:12,8.83,-0.019999999999999574,51,45033.0,бТел
19,09:31:15,8.84,0.009999999999999787,2,1768.0,бРел
20,09:31:21,8.84,0.0,3,2652.0,бТел
21,09:31:30,8.83,-0.009999999999999787,116,102528.0,бТел
22,09:31:33,8.82,-0.009999999999999787,3,2646.0,бТел
23,09:31:39,8.83,0.009999999999999787,7,6178.0,бРел
24,09:31:42,8.82,-0.009999999999999787,5,4410.0,бТел
25,09:31:45,8.82,0.0,134,118188.0,бТел
26,09:31:48,8.82,0.0,45,39690.0,жпптел
27,09:31:51,8.81,-0.009999999999999787,50,44050.0,бТел
28,09:31:57,8.81,0.0,7,6165.0,бРел
29,09:32:00,8.82,0.009999999999999787,53,46702.0,бРел
30,09:32:03,8.81,-0.009999999999999787,2,1762.0,бТел
31,09:32:06,8.82,0.009999999999999787,16,14111.0,бРел
32,09:32:09,8.83,0.009999999999999787,6,5283.0,бРел
33,09:32:18,8.8,-0.02999999999999936,12,10560.0,бТел
34,09:32:21,8.8,0.0,14,12320.0,бТел
35,09:32:27,8.81,0.009999999999999787,13,11453.0,бТел
36,09:32:30,8.83,0.019999999999999574,6,5298.0,бРел
37,09:32:33,8.81,-0.019999999999999574,1,881.0,бТел
38,09:32:36,8.83,0.019999999999999574,21,18543.0,бРел
39,09:32:39,8.82,-0.009999999999999787,16,14127.0,бТел
40,09:32:42,8.82,0.0,1,882.0,бРел
41,09:32:48,8.82,0.0,5,4410.0,бРел
42,09:32:51,8.82,0.0,4,3528.0,бРел
