,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.06,0.0,22,13332.0,бРел
1,09:30:03,6.06,0.0,49,29705.769999999997,бТел
2,09:30:06,6.06,0.0,1,606.0,бРел
3,09:30:09,6.07,0.010000000000000675,2,1214.0,бТел
4,09:30:21,6.07,0.0,2,1214.0,бТел
5,09:31:00,6.06,-0.010000000000000675,30,18180.0,бРел
6,09:31:06,6.04,-0.019999999999999574,13,7872.000000000007,бТел
7,09:31:09,6.05,0.009999999999999787,1,605.0,жпптел
8,09:31:15,6.06,0.009999999999999787,1,606.0,бРел
9,09:31:21,6.06,0.0,7,4242.0,бРел
10,09:31:42,6.06,0.0,12,7272.0,бТел
11,09:31:54,6.07,0.010000000000000675,1,607.0,бРел
12,09:32:06,6.07,0.0,4,2428.0,бТел
13,09:32:18,6.07,0.0,8,4856.0,бРел
14,09:32:27,6.08,0.009999999999999787,34,20643.0,бРел
15,09:32:45,6.08,0.0,40,24319.999999999985,бРел
16,09:33:06,6.08,0.0,7,4256.0,бРел
17,09:33:09,6.08,0.0,41,24928.0,бРел
18,09:33:15,6.09,0.009999999999999787,2,1218.0,бРел
19,09:33:18,6.09,0.0,8,4872.0,бРел
20,09:33:48,6.09,0.0,1,609.0,бРел
21,09:34:00,6.09,0.0,13,7917.0,бРел
22,09:34:09,6.09,0.0,10,6090.0,бТел
23,09:34:15,6.09,0.0,33,20098.0,бТел
24,09:34:27,6.11,0.020000000000000462,10,6110.0,бРел
25,09:34:45,6.1,-0.010000000000000675,7,4270.0,бТел
26,09:34:54,6.12,0.020000000000000462,73,44630.00000000003,бРел
27,09:35:06,6.1,-0.020000000000000462,7,4270.0,бТел
28,09:35:51,6.1,0.0,30,18300.0,бТел
29,09:36:06,6.1,0.0,76,46363.0,бТел
30,09:36:12,6.1,0.0,4,2440.0,бРел
31,09:36:24,6.1,0.0,21,12810.0,бРел
32,09:36:27,6.1,0.0,0,183.0,бТел
33,09:36:39,6.1,0.0,8,4880.0,бТел
34,09:36:45,6.1,0.0,18,11407.0,бТел
35,09:37:33,6.1,0.0,7,4453.0,бРел
36,09:37:36,6.09,-0.009999999999999787,7,4265.699999999953,бТел
37,09:38:15,6.09,0.0,15,9135.0,бТел
38,09:38:18,6.09,0.0,3,2253.3000000000466,бТел
39,09:38:30,6.08,-0.009999999999999787,11,6688.0,бТел
40,09:39:12,6.08,0.0,1,608.0,бТел
