,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.07,0.07000000000000028,32,32224,бРел
1,09:30:06,9.88,-0.1899999999999995,18,17784,бТел
2,09:30:30,9.95,0.06999999999999851,2,1990,жпптел
3,09:30:33,9.91,-0.03999999999999915,3,2974,бТел
4,09:30:36,9.94,0.02999999999999936,8,7936,бРел
5,09:30:39,9.92,-0.019999999999999574,2,1984,жпптел
6,09:30:42,9.91,-0.009999999999999787,24,23784,бТел
7,09:30:45,9.91,0.0,6,5946,бРел
8,09:30:48,9.92,0.009999999999999787,17,16864,бРел
9,09:30:51,9.91,-0.009999999999999787,36,35676,бТел
10,09:30:54,9.92,0.009999999999999787,15,14880,бРел
11,09:30:57,9.92,0.0,2,1984,бРел
12,09:31:00,9.9,-0.019999999999999574,18,17824,бТел
13,09:31:03,9.91,0.009999999999999787,21,20812,жпптел
14,09:31:06,9.91,0.0,1,991,бРел
15,09:31:09,9.91,0.0,1,991,жпптел
16,09:31:12,9.91,0.0,32,31712,бТел
17,09:31:15,9.91,0.0,20,19820,бРел
18,09:31:21,9.9,-0.009999999999999787,12,11884,бТел
19,09:31:24,9.89,-0.009999999999999787,3,2972,бТел
20,09:31:27,9.92,0.02999999999999936,1,992,бРел
21,09:31:30,9.91,-0.009999999999999787,3,2973,жпптел
22,09:31:33,9.88,-0.02999999999999936,10,9887,бТел
23,09:31:39,9.88,0.0,6,5931,бТел
24,09:31:45,9.91,0.02999999999999936,1,991,бРел
25,09:31:51,9.88,-0.02999999999999936,2,1979,бТел
26,09:31:54,9.91,0.02999999999999936,1,991,бРел
27,09:32:06,9.92,0.009999999999999787,22,21824,бРел
28,09:32:09,9.89,-0.02999999999999936,2,1978,бТел
29,09:32:18,9.92,0.02999999999999936,15,14829,бРел
30,09:32:27,9.89,-0.02999999999999936,1,989,бТел
31,09:32:33,9.88,-0.009999999999999787,4,3952,бТел
32,09:32:36,9.88,0.0,2,1976,бТел
33,09:32:51,9.88,0.0,1,988,бТел
34,09:32:54,9.88,0.0,7,6916,бТел
35,09:33:09,9.92,0.03999999999999915,1,992,бРел
36,09:33:12,9.89,-0.02999999999999936,5,4945,бТел
37,09:33:18,9.92,0.02999999999999936,7,6944,бРел
38,09:33:30,9.92,0.0,3,2976,бРел
39,09:33:39,9.89,-0.02999999999999936,8,7912,бТел
40,09:33:51,9.9,0.009999999999999787,9,8910,бТел
41,09:33:54,9.9,0.0,15,14850,бТел
42,09:33:57,9.9,0.0,18,17820,бТел
43,09:34:00,9.9,0.0,4,3960,бТел
44,09:34:06,9.91,0.009999999999999787,1,991,бРел
45,09:34:09,9.9,-0.009999999999999787,28,27721,бТел
46,09:34:15,9.9,0.0,1,990,бРел
47,09:34:18,9.9,0.0,2,1980,бРел
48,09:34:21,9.9,0.0,1,990,бРел
49,09:34:24,9.9,0.0,3,2970,бРел
50,09:34:27,9.9,0.0,1,990,бРел
51,09:34:30,9.9,0.0,1,990,бРел
52,09:34:33,9.89,-0.009999999999999787,2,1979,бТел
53,09:34:36,9.9,0.009999999999999787,13,12870,бРел
54,09:34:39,9.9,0.0,6,5940,жпптел
55,09:34:42,9.91,0.009999999999999787,1,991,бРел
56,09:35:21,9.91,0.0,26,25766,бРел
57,09:35:27,9.93,0.019999999999999574,33,32757,бРел
58,09:35:33,9.94,0.009999999999999787,15,14907,бРел
59,09:35:39,9.94,0.0,7,6958,бРел
60,09:35:45,9.95,0.009999999999999787,21,20892,жпптел
61,09:35:48,9.94,-0.009999999999999787,1,994,жпптел
62,09:35:57,9.95,0.009999999999999787,9,8955,бРел
63,09:36:12,9.93,-0.019999999999999574,14,13902,бТел
64,09:36:15,9.93,0.0,38,37734,бТел
65,09:36:21,9.93,0.0,1,993,бТел
66,09:36:27,9.93,0.0,98,97314,бТел
67,09:36:36,9.92,-0.009999999999999787,70,69440,бТел
68,09:36:39,9.92,0.0,45,44640,бТел
69,09:36:42,9.91,-0.009999999999999787,2,1983,бТел
70,09:36:51,9.91,0.0,14,13874,бТел
71,09:37:09,9.9,-0.009999999999999787,6,5940,бТел
72,09:37:18,9.9,0.0,6,5940,бТел
73,09:37:21,9.9,0.0,1,990,бТел
74,09:37:33,9.9,0.0,5,4950,бТел
75,09:37:39,9.89,-0.009999999999999787,9,8901,бТел
76,09:37:48,9.89,0.0,29,28710,бТел
77,09:37:51,9.89,0.0,1,989,бТел
78,09:37:54,9.89,0.0,63,62364,бТел
79,09:38:09,9.89,0.0,4,3956,бТел
80,09:38:12,9.9,0.009999999999999787,10,9900,бРел
81,09:38:15,9.89,-0.009999999999999787,18,17802,бТел
82,09:38:39,9.88,-0.009999999999999787,34,33621,бТел
83,09:39:00,9.89,0.009999999999999787,1,989,бРел
84,09:39:09,9.88,-0.009999999999999787,5,4940,бТел
85,09:39:12,9.88,0.0,1,988,бТел
86,09:39:15,9.88,0.0,1,988,бТел
87,09:39:21,9.88,0.0,3,2964,бТел
88,09:39:27,9.88,0.0,7,6916,бРел
89,09:39:45,9.87,-0.010000000000001563,100,98716,бТел
90,09:39:51,9.88,0.010000000000001563,2,1976,бТел
91,09:40:09,9.89,0.009999999999999787,22,21758,бРел
92,09:40:15,9.89,0.0,7,6923,бТел
93,09:40:21,9.88,-0.009999999999999787,18,17784,бТел
94,09:40:33,9.88,0.0,1,988,бТел
95,09:40:51,9.88,0.0,5,4940,бТел
