,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:57,38.19,0.0,1,3819.0,бРел
1,09:31:00,38.19,0.0,3,11457.0,бРел
2,09:31:03,38.19,0.0,1,3819.0,бРел
3,09:31:09,38.18,-0.00999999999999801,1,3818.0,бРел
4,09:31:30,38.09,-0.0899999999999963,6,22854.0,бТел
5,09:31:33,38.14,0.04999999999999716,1,3814.0,жпптел
6,09:31:57,38.09,-0.04999999999999716,4,15236.0,бТел
7,09:32:06,38.09,0.0,7,26639.0,бРел
8,09:32:09,38.1,0.00999999999999801,3,11430.0,бТел
9,09:32:12,38.1,0.0,2,7620.0,бТел
10,09:32:15,38.1,0.0,9,34290.0,бТел
11,09:32:39,38.08,-0.020000000000003126,4,15230.0,бРел
12,09:32:45,38.01,-0.07000000000000028,2,7609.0,бТел
13,09:32:54,38.0,-0.00999999999999801,2,7600.0,бТел
14,09:33:00,38.0,0.0,4,15200.0,бТел
15,09:33:15,38.0,0.0,3,11400.0,бРел
16,09:33:18,38.0,0.0,3,11400.0,бРел
17,09:33:21,38.0,0.0,3,11400.0,бРел
18,09:33:24,38.0,0.0,3,11400.0,бРел
19,09:33:30,38.0,0.0,6,22800.0,бРел
20,09:33:42,38.0,0.0,4,15200.0,бРел
21,09:33:45,38.0,0.0,2,7600.0,бРел
22,09:33:48,38.0,0.0,8,30400.0,бРел
23,09:33:54,37.99,-0.00999999999999801,11,41799.0,бТел
24,09:34:00,37.98,-0.010000000000005116,3,11394.0,бТел
25,09:34:06,37.98,0.0,2,7596.0,бРел
26,09:34:21,38.07,0.09000000000000341,4,15228.0,бРел
27,09:34:27,38.07,0.0,7,26649.0,бТел
28,09:34:30,38.07,0.0,2,7614.0,бРел
29,09:34:48,38.08,0.00999999999999801,11,41888.0,бРел
30,09:34:51,38.09,0.010000000000005116,2,7618.0,бРел
31,09:35:06,38.1,0.00999999999999801,1,3810.0,бТел
32,09:35:48,38.14,0.03999999999999915,1,3814.0,бТел
33,09:36:09,38.14,0.0,3,11442.0,бРел
34,09:36:21,38.09,-0.04999999999999716,27,102888.0,бТел
35,09:36:24,38.08,-0.010000000000005116,9,34272.0,бТел
36,09:36:48,37.99,-0.0899999999999963,9,34275.0,бТел
37,09:36:57,37.99,0.0,1,3799.0,бТел
38,09:37:30,38.1,0.10999999999999943,6,22858.0,бРел
39,09:38:39,38.02,-0.0799999999999983,1,3802.0,бТел
