,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,48.47,-0.10000000000000142,1130,5477692,бРел
1,09:30:03,48.48,0.00999999999999801,694,3364230,бРел
2,09:30:09,48.48,-0.010000000000005116,88,426652,бТел
3,09:30:15,48.48,-0.010000000000005116,75,363602,бТел
4,09:30:18,48.49,0.010000000000005116,48,232860,бРел
5,09:30:23,48.48,0.00999999999999801,46,223019,бТел
6,09:30:29,48.44,-0.030000000000001137,68,333850,бТел
7,09:30:33,48.4,-0.03999999999999915,23,111360,бТел
8,09:30:39,48.37,0.01999999999999602,53,256105,бРел
9,09:30:44,48.2,-0.09999999999999432,20,96434,бТел
10,09:30:50,48.3,0.20999999999999375,102,491457,бРел
11,09:30:53,48.1,-0.19999999999999574,46,221460,бТел
12,09:30:59,48.02,0.0,62,297724,бРел
13,09:31:05,48.09,0.0800000000000054,35,168438,бРел
14,09:31:08,48.1,0.00999999999999801,38,182749,бТел
15,09:31:15,48.2,0.10999999999999943,56,269798,бРел
16,09:31:20,48.12,0.01999999999999602,8,38489,жпптел
17,09:31:23,48.18,0.060000000000002274,22,105878,бРел
18,09:31:29,48.19,0.00999999999999801,25,120437,бРел
19,09:31:33,48.14,-0.04999999999999716,91,438341,бТел
20,09:31:38,48.19,0.0,17,81935,бТел
21,09:31:44,48.2,0.0,37,178335,бРел
22,09:31:49,48.3,0.09999999999999432,16,77168,бРел
23,09:31:53,48.3,-0.010000000000005116,3,14490,жпптел
24,09:31:59,48.35,0.05000000000000426,1,4835,бРел
25,09:32:05,48.39,0.0,30,145117,бРел
26,09:32:09,48.39,0.0,52,251444,бРел
27,09:32:15,48.4,0.00999999999999801,32,154864,бРел
28,09:32:18,48.39,-0.00999999999999801,8,38723,бТел
29,09:32:23,48.4,-0.020000000000003126,73,353490,бТел
30,09:32:29,48.46,0.060000000000002274,89,431554,жпптел
31,09:32:36,48.4,-0.03999999999999915,38,184014,бТел
32,09:32:38,48.5,0.10000000000000142,54,261871,бРел
33,09:32:43,48.5,0.0,92,445778,бРел
34,09:32:50,48.46,-0.030000000000001137,22,106609,бТел
35,09:32:55,48.48,0.01999999999999602,43,208437,бРел
36,09:32:59,48.52,0.04000000000000625,124,601327,бРел
37,09:33:03,48.52,0.0,3,14556,бТел
38,09:33:09,48.55,0.02999999999999403,18,87357,бРел
39,09:33:14,48.55,0.0,28,135940,бРел
40,09:33:20,48.57,0.020000000000003126,27,131085,бРел
41,09:33:24,48.58,0.00999999999999801,26,126233,бРел
42,09:33:29,48.59,0.010000000000005116,30,145765,бРел
43,09:33:33,48.6,0.00999999999999801,45,218678,бРел
44,09:33:38,48.64,0.0,54,262685,бТел
45,09:33:45,48.65,0.0,43,209209,бТел
46,09:33:50,48.68,0.00999999999999801,8,38940,бРел
47,09:33:53,48.69,0.00999999999999801,66,321202,бРел
48,09:34:01,48.76,0.05999999999999517,97,472318,бРел
49,09:34:05,48.76,0.05999999999999517,78,379915,бРел
50,09:34:09,48.7,-0.05999999999999517,51,248488,бТел
51,09:34:15,48.77,-0.01999999999999602,30,146362,бТел
52,09:34:20,48.7,-0.09999999999999432,91,443590,бТел
53,09:34:23,48.77,0.07000000000000028,41,199774,бРел
54,09:34:29,48.72,-0.05000000000000426,101,492450,бТел
55,09:34:35,48.72,-0.03999999999999915,370,1805048,жпптел
56,09:34:39,48.7,-0.01999999999999602,43,209423,бТел
57,09:34:45,48.68,-0.020000000000003126,77,374958,бТел
58,09:34:49,48.69,0.00999999999999801,56,272630,бРел
59,09:34:53,48.61,-0.03999999999999915,38,184863,бТел
60,09:34:59,48.58,-0.07000000000000028,33,160423,бТел
61,09:35:05,48.58,-0.020000000000003126,21,102054,бТел
62,09:35:08,48.68,0.10000000000000142,156,758490,бРел
63,09:35:14,48.7,0.010000000000005116,48,233386,бРел
64,09:35:20,48.68,0.0,12,58422,бРел
65,09:35:23,48.68,0.0,2,9736,бРел
66,09:35:30,48.69,0.01999999999999602,51,248283,бРел
67,09:35:35,48.67,-0.01999999999999602,18,87622,бТел
68,09:35:38,48.69,0.01999999999999602,64,311305,бРел
69,09:35:44,48.68,-0.00999999999999801,32,155796,жпптел
70,09:35:51,48.69,0.00999999999999801,47,228803,бРел
71,09:35:55,48.7,0.010000000000005116,35,170426,бРел
72,09:35:59,48.7,0.0,24,116872,бРел
73,09:36:05,48.75,0.04999999999999716,14,68231,бРел
74,09:36:09,48.76,0.00999999999999801,7,34132,бРел
75,09:36:14,48.76,0.0,89,434175,бТел
76,09:36:21,48.83,0.030000000000001137,61,297810,бРел
77,09:36:23,48.83,0.0,12,58587,бРел
78,09:36:29,48.86,0.00999999999999801,22,107488,бРел
79,09:36:33,48.86,0.0,29,142823,жпптел
80,09:36:39,48.89,0.00999999999999801,27,131953,бРел
81,09:36:44,48.92,0.020000000000003126,5,24454,бРел
82,09:36:50,48.96,0.020000000000003126,18,88107,бРел
83,09:36:53,48.95,-0.00999999999999801,16,78315,жпптел
84,09:36:59,48.98,0.01999999999999602,26,127316,бРел
85,09:37:05,48.98,0.0,23,112647,бТел
86,09:37:09,48.96,-0.01999999999999602,81,396641,бТел
87,09:37:14,48.94,-0.010000000000005116,45,220323,бТел
88,09:37:20,48.94,-0.010000000000005116,89,435401,жпптел
89,09:37:25,48.9,-0.03999999999999915,36,176067,жпптел
90,09:37:29,48.88,0.0,54,263827,жпптел
91,09:37:33,48.85,-0.030000000000001137,67,327236,бТел
92,09:37:38,48.78,-0.04999999999999716,53,262369,бТел
93,09:37:44,48.77,-0.00999999999999801,51,248734,жпптел
94,09:37:48,48.79,0.01999999999999602,68,331619,бРел
95,09:37:54,48.75,0.0,38,185219,бТел
96,09:37:59,48.71,-0.03999999999999915,47,229074,бТел
97,09:38:06,48.71,-0.03999999999999915,32,155846,жпптел
98,09:38:08,48.7,-0.00999999999999801,144,701445,бТел
99,09:38:14,48.68,-0.020000000000003126,64,311656,бТел
100,09:38:20,48.69,0.0,21,102259,бТел
101,09:38:24,48.73,0.03999999999999915,29,141248,бРел
102,09:38:29,48.74,0.0,2,9749,бТел
103,09:38:37,48.75,0.020000000000003126,123,599529,бРел
104,09:38:38,48.79,0.03999999999999915,19,92672,бРел
105,09:38:44,48.78,0.0,11,54794,бТел
106,09:38:50,48.81,0.020000000000003126,84,410115,бРел
107,09:38:53,48.8,-0.010000000000005116,10,48807,бТел
108,09:38:59,48.83,0.030000000000001137,11,53703,бРел
109,09:39:03,48.81,-0.01999999999999602,23,112303,бТел
110,09:39:08,48.82,0.00999999999999801,23,112305,бТел
111,09:39:14,48.8,0.04999999999999716,104,506995,жпптел
112,09:39:20,48.7,-0.12999999999999545,29,141295,бТел
113,09:39:25,48.78,0.0799999999999983,12,58502,бРел
114,09:39:29,48.75,-0.030000000000001137,62,302030,жпптел
115,09:39:35,48.69,-0.010000000000005116,78,380949,бТел
116,09:39:38,48.71,0.020000000000003126,18,87657,бРел
117,09:39:44,48.69,0.00999999999999801,15,73036,жпптел
118,09:39:50,48.58,-0.10000000000000142,102,495970,бТел
119,09:39:53,48.67,0.09000000000000341,38,184769,бРел
120,09:39:59,48.57,-0.030000000000001137,62,304878,бТел
121,09:40:05,48.53,0.00999999999999801,9,43675,жпптел
122,09:40:08,48.52,-0.00999999999999801,20,97051,бТел
123,09:40:14,48.52,-0.00999999999999801,78,378765,бТел
124,09:40:20,48.5,-0.020000000000003126,135,654826,бТел
125,09:40:23,48.5,0.0,40,193998,бРел
126,09:40:29,48.48,-0.05000000000000426,36,174563,бТел
127,09:40:35,48.5,0.030000000000001137,34,164996,жпптел
128,09:40:38,48.5,0.0,61,295787,бТел
129,09:40:44,48.52,0.020000000000003126,10,48528,жпптел
130,09:40:51,48.57,0.07000000000000028,8,38849,бРел
131,09:40:56,48.57,0.0,22,107971,бРел
132,09:41:01,48.65,0.0799999999999983,8,38886,бРел
133,09:41:05,48.65,0.0,16,77840,бРел
134,09:41:08,48.65,0.0,2,9730,бТел
135,09:41:14,48.69,0.03999999999999915,27,131439,бРел
136,09:41:19,48.67,-0.01999999999999602,12,58404,жпптел
137,09:41:23,48.68,-0.00999999999999801,10,48672,жпптел
138,09:41:29,48.65,-0.030000000000001137,17,82730,бТел
139,09:41:35,48.69,0.0,61,296905,бРел
140,09:41:38,48.69,0.0,44,214217,бРел
141,09:41:44,48.68,-0.00999999999999801,11,53549,бТел
142,09:41:51,48.69,0.00999999999999801,11,53549,бРел
143,09:41:53,48.68,-0.00999999999999801,22,107111,бТел
144,09:41:59,48.71,0.020000000000003126,33,160723,бРел
145,09:42:03,48.69,-0.020000000000003126,15,73056,бТел
146,09:42:08,48.72,-0.03999999999999915,7,34116,бТел
147,09:42:14,48.8,0.0,30,146369,бРел
148,09:42:21,48.8,0.0,17,82983,бТел
149,09:42:23,48.8,0.0,12,58560,бТел
150,09:42:29,48.82,-0.00999999999999801,4,19530,бТел
151,09:42:35,48.83,0.0,37,180674,бРел
152,09:42:38,48.86,0.030000000000001137,235,1149740,бРел
153,09:42:47,48.9,-0.07000000000000028,24,117455,бТел
154,09:42:50,48.93,0.030000000000001137,10,48934,бРел
155,09:42:54,48.97,0.03999999999999915,14,68546,бРел
156,09:42:59,48.97,0.0,44,215456,бРел
157,09:43:05,48.97,0.0,35,171435,бТел
158,09:43:08,48.99,0.020000000000003126,28,137141,бРел
159,09:43:14,48.99,0.020000000000003126,24,117581,жпптел
160,09:43:20,49.08,0.07000000000000028,31,151972,бРел
161,09:43:23,49.01,-0.07000000000000028,4,19612,бТел
162,09:43:29,49.05,-0.04000000000000625,6,29449,бТел
163,09:43:36,49.08,0.01999999999999602,31,152170,бРел
164,09:43:38,49.06,-0.01999999999999602,100,490191,жпптел
165,09:43:44,49.06,-0.030000000000001137,87,426963,бТел
166,09:43:51,49.0,-0.04999999999999716,21,102965,бТел
167,09:43:53,49.08,0.0799999999999983,130,637436,бРел
168,09:43:59,48.97,-0.030000000000001137,180,881418,бТел
169,09:44:05,48.9,0.0,85,415650,бРел
170,09:44:08,48.88,-0.01999999999999602,23,112434,бТел
171,09:44:14,48.85,-0.030000000000001137,23,112407,жпптел
172,09:44:18,48.82,-0.030000000000001137,29,141572,бТел
173,09:44:23,48.81,-0.00999999999999801,25,122105,жпптел
174,09:44:29,48.73,-0.060000000000002274,7,34133,бТел
175,09:44:37,48.8,0.07000000000000028,17,82899,бРел
176,09:44:38,48.84,0.04000000000000625,18,87873,бРел
177,09:44:44,48.8,0.00999999999999801,14,68281,бРел
178,09:44:49,48.79,-0.00999999999999801,24,117161,бТел
179,09:44:53,48.89,0.10000000000000142,113,552206,бРел
180,09:44:59,48.9,0.00999999999999801,4,19558,бРел
181,09:45:05,48.89,-0.00999999999999801,11,53779,бТел
182,09:45:08,48.89,0.0,18,88008,бТел
183,09:45:13,48.89,0.0,25,122225,бРел
184,09:45:19,48.84,-0.03999999999999915,4,19536,бРел
185,09:45:23,48.88,0.03999999999999915,2,9776,бРел
186,09:45:28,48.88,0.0,13,63529,бРел
187,09:45:35,48.87,0.02999999999999403,52,254099,бРел
