,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.56,0.0,9,22104,бРел
1,09:30:02,24.41,-0.14999999999999858,19,46661,бТел
2,09:30:07,24.55,0.14000000000000057,1,2455,жпптел
3,09:30:08,24.54,-0.010000000000001563,2,4895,бРел
4,09:30:15,24.41,-0.10999999999999943,1,2441,бТел
5,09:30:20,24.41,0.0,1,2441,бТел
6,09:30:23,24.5,0.08999999999999986,3,7349,бРел
7,09:30:29,24.41,0.0,17,41497,бТел
8,09:30:38,24.41,0.0,2,4882,бТел
9,09:30:45,24.41,0.0,3,7323,бРел
10,09:30:56,24.41,0.0,4,9764,бРел
11,09:30:59,24.41,0.0,2,4882,бРел
12,09:31:08,24.51,0.10000000000000142,7,17157,бРел
13,09:31:23,24.49,-0.020000000000003126,4,9796,бРел
14,09:31:51,24.48,0.07000000000000028,7,17129,бРел
15,09:31:59,24.43,-0.05000000000000071,2,4886,жпптел
16,09:32:11,24.48,0.05000000000000071,9,22032,бРел
17,09:32:15,24.49,0.00999999999999801,1,2449,бРел
18,09:32:32,24.48,-0.00999999999999801,4,9801,бТел
19,09:32:38,24.51,0.030000000000001137,6,14706,бРел
20,09:32:45,24.51,0.0,5,12255,бТел
21,09:32:50,24.51,0.0,5,12252,жпптел
22,09:32:53,24.51,0.0,1,2451,бРел
23,09:33:17,24.47,0.03999999999999915,4,9788,бРел
24,09:33:29,24.47,0.0,2,4894,бРел
25,09:33:47,24.5,0.030000000000001137,1,2450,бРел
26,09:33:50,24.5,0.0,2,4900,бРел
27,09:34:02,24.5,0.0,3,7350,бРел
28,09:34:05,24.5,0.0,1,2450,бРел
29,09:34:17,24.5,0.0,3,7350,бТел
30,09:34:47,24.48,-0.019999999999999574,3,7344,бРел
31,09:35:09,24.48,0.0,3,7344,бРел
32,09:35:26,24.48,0.0,3,7344,бРел
33,09:35:29,24.48,0.0,2,4896,бРел
34,09:35:35,24.47,-0.010000000000001563,1,2447,бТел
35,09:36:11,24.46,-0.00999999999999801,3,7339,бТел
36,09:36:15,24.46,0.0,1,2446,бТел
37,09:36:20,24.45,-0.010000000000001563,3,7335,бТел
38,09:36:23,24.45,0.0,4,9780,бТел
39,09:36:29,24.42,-0.029999999999997584,1,2442,бТел
40,09:36:35,24.42,0.0,1,2442,бТел
41,09:36:39,24.42,0.0,4,9768,бТел
42,09:36:45,24.42,0.0,1,2442,бТел
43,09:36:50,24.4,-0.010000000000001563,1,2440,бТел
44,09:36:53,24.34,-0.05999999999999872,17,41402,бТел
45,09:36:59,24.34,0.0,2,4868,бТел
46,09:37:05,24.33,-0.010000000000001563,6,14598,бТел
47,09:37:11,24.31,-0.019999999999999574,8,19462,бТел
48,09:37:15,24.31,0.0,7,17017,бТел
49,09:37:29,24.13,-0.17999999999999972,13,31417,бТел
50,09:37:39,24.07,-0.21999999999999886,61,147165,бТел
51,09:37:56,24.1,0.030000000000001137,10,24158,бТел
52,09:38:05,24.18,0.0799999999999983,1,2418,бТел
53,09:38:47,24.25,0.07000000000000028,10,24250,бРел
54,09:39:05,24.3,0.05000000000000071,6,14578,бРел
55,09:39:39,24.27,-0.030000000000001137,14,33978,бТел
56,09:39:45,24.26,0.0,1,2426,бТел
57,09:39:50,24.26,0.0,1,2426,бТел
58,09:39:53,24.26,0.0,4,9704,бТел
59,09:40:02,24.17,-0.08999999999999986,13,31466,бТел
60,09:40:09,24.22,0.04999999999999716,1,2422,бРел
61,09:40:20,24.13,-0.010000000000001563,10,24145,бТел
62,09:40:29,24.23,0.10000000000000142,2,4846,бРел
63,09:40:35,24.23,0.0,1,2423,бТел
64,09:40:39,24.23,0.0,2,4846,бТел
65,09:40:47,24.23,0.0,7,16961,бТел
66,09:40:56,24.14,-0.08999999999999986,12,28968,бТел
67,09:41:05,24.15,0.00999999999999801,18,43473,бТел
68,09:41:20,24.19,0.0400000000000027,10,24190,бРел
69,09:41:23,24.19,0.0,1,2419,бРел
70,09:41:29,24.19,0.0,1,2419,бРел
71,09:41:47,24.22,0.029999999999997584,2,4844,бРел
72,09:41:50,24.19,-0.029999999999997584,3,7257,бТел
73,09:42:21,24.19,0.0,9,21771,бРел
74,09:42:26,24.15,-0.0400000000000027,4,9660,бТел
75,09:42:29,24.15,0.0,7,16905,бРел
76,09:42:39,24.19,0.0400000000000027,7,16933,бРел
77,09:42:45,24.15,-0.0400000000000027,34,82120,бТел
78,09:42:51,24.22,0.07000000000000028,5,12110,бРел
79,09:43:11,24.18,-0.03999999999999915,3,7254,бТел
80,09:43:15,24.18,0.0,18,43524,бРел
81,09:43:23,24.15,-0.05000000000000071,1,2415,бТел
82,09:43:32,24.19,0.0400000000000027,31,74943,бРел
83,09:43:47,24.13,-0.060000000000002274,5,12062,бТел
84,09:44:05,24.18,0.05000000000000071,20,48360,бРел
85,09:44:11,24.13,-0.05000000000000071,12,28956,бТел
86,09:44:17,24.13,0.0,7,16891,бРел
87,09:44:21,24.11,-0.019999999999999574,30,72431,бТел
88,09:44:26,24.13,0.019999999999999574,1,2413,бТел
89,09:44:32,24.18,0.05000000000000071,27,65269,бРел
90,09:44:47,24.18,0.0,18,43524,бТел
91,09:44:50,24.19,0.010000000000001563,8,19352,бРел
92,09:44:53,24.18,-0.010000000000001563,5,12090,бТел
93,09:44:59,24.11,-0.07000000000000028,2,4829,бТел
94,09:45:26,24.13,0.019999999999999574,15,36199,бТел
95,09:45:29,24.18,0.05000000000000071,18,43443,бРел
96,09:45:39,24.18,0.0,3,7254,бТел
97,09:45:45,24.18,0.0,3,7254,бРел
98,09:45:53,24.13,-0.05000000000000071,6,14478,бРел
99,09:46:02,24.13,0.0,3,7239,бРел
100,09:46:05,24.13,0.0,1,2413,бРел
101,09:46:11,24.13,0.0,10,24130,бРел
102,09:46:15,24.13,0.0,16,38608,бРел
103,09:46:20,24.13,0.0,1,2413,бРел
104,09:46:23,24.13,0.0,2,4826,бРел
105,09:47:05,24.19,0.010000000000001563,7,16933,бРел
106,09:47:32,24.18,-0.010000000000001563,10,24180,жпптел
107,09:47:35,24.18,0.0,15,36270,бРел
108,09:48:09,24.15,-0.030000000000001137,14,33823,бТел
109,09:48:15,24.15,0.0,14,33810,бТел
110,09:48:35,24.2,0.05000000000000071,9,21774,бРел
111,09:49:05,24.15,-0.05000000000000071,19,45885,бТел
112,09:49:38,24.15,0.0,6,14490,бТел
113,09:49:51,24.13,-0.019999999999999574,2,4826,бТел
114,09:49:53,24.13,0.0,3,7239,бТел
115,09:50:02,24.13,0.0,29,69958,бРел
116,09:50:05,24.11,-0.019999999999999574,6,14472,бТел
117,09:50:08,24.13,0.019999999999999574,2,4824,бРел
118,09:50:15,24.13,0.0,4,9652,бРел
119,09:50:26,24.14,0.010000000000001563,10,24140,бРел
120,09:50:29,24.13,-0.010000000000001563,19,45852,бТел
121,09:50:33,24.12,-0.00999999999999801,7,16884,бРел
122,09:50:38,24.12,0.0,11,26542,бТел
123,09:51:02,24.15,0.0,16,38640,бРел
124,09:51:15,24.15,0.0,4,9660,бТел
125,09:51:47,24.12,-0.029999999999997584,14,33768,бТел
126,09:52:11,24.12,0.0,1,2412,бТел
127,09:52:15,24.12,0.0,12,28944,бРел
128,09:52:59,24.13,0.00999999999999801,1,2413,бТел
129,09:53:56,24.13,0.0,1,2413,бТел
130,09:54:33,24.13,0.0,5,12065,бТел
131,09:54:38,24.13,0.0,8,19304,бТел
132,09:54:45,24.1,-0.00999999999999801,15,36156,бТел
133,09:54:59,24.09,-0.010000000000001563,14,33733,бТел
134,09:55:03,24.09,0.0,2,4818,бТел
135,09:55:17,24.09,0.0,3,7227,бТел
136,09:55:23,24.11,0.019999999999999574,4,9644,жпптел
137,09:55:29,24.11,0.0,1,2411,бРел
138,09:55:33,24.11,0.0,1,2411,бРел
139,09:55:41,24.09,-0.019999999999999574,9,21681,бТел
140,09:55:53,24.08,-0.010000000000001563,11,26488,бТел
141,09:56:03,24.07,-0.00999999999999801,26,62583,бТел
142,09:56:21,24.08,0.00999999999999801,8,19264,бРел
143,09:56:29,24.09,0.010000000000001563,9,21681,бРел
144,09:56:33,24.09,0.0,3,7227,бРел
145,09:56:45,24.08,-0.010000000000001563,14,33721,бТел
146,09:57:03,24.11,0.030000000000001137,2,4822,бРел
147,09:57:21,24.11,0.0,8,19288,бРел
148,09:57:23,24.09,-0.019999999999999574,17,40959,бТел
149,09:57:33,24.07,-0.019999999999999574,30,72223,бТел
150,09:58:03,24.09,0.0,3,7227,бРел
151,09:58:33,24.09,0.0,20,48184,бТел
152,09:59:29,24.08,-0.010000000000001563,13,31306,бТел
153,09:59:45,24.03,-0.04999999999999716,14,33653,бТел
154,10:00:11,24.05,0.019999999999999574,8,19240,бРел
155,10:00:35,24.05,0.0,6,14430,бТел
