,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.73,0.009999999999999787,114,42522.0,бРел
1,09:30:03,3.71,-0.020000000000000018,234,87096.0,бТел
2,09:30:06,3.72,0.010000000000000231,1,372.0,бРел
3,09:30:09,3.71,-0.010000000000000231,28,10405.0,бТел
4,09:30:15,3.72,0.010000000000000231,17,6324.0,бРел
5,09:30:36,3.72,0.0,5,1860.0,бРел
6,09:31:24,3.71,-0.010000000000000231,41,15242.0,бТел
7,09:31:48,3.71,0.0,45,16695.0,бТел
8,09:31:51,3.71,0.0,20,7420.0,бТел
9,09:31:54,3.71,0.0,58,21564.0,бТел
10,09:31:57,3.71,0.0,10,3710.0,бТел
11,09:32:03,3.72,0.010000000000000231,153,56916.0,бРел
12,09:32:06,3.72,0.0,2,744.0,бТел
13,09:32:09,3.72,0.0,1,372.0,бТел
14,09:32:15,3.73,0.009999999999999787,16,5967.0,бРел
15,09:32:18,3.73,0.0,26,9697.0,бРел
16,09:32:30,3.73,0.0,40,14920.0,бРел
17,09:32:39,3.72,-0.009999999999999787,14,5208.0,бТел
18,09:32:42,3.72,0.0,1,372.0,бТел
19,09:32:45,3.72,0.0,15,5580.0,бТел
20,09:32:51,3.72,0.0,13,4836.0,бТел
21,09:32:57,3.72,0.0,10,3720.0,бТел
22,09:33:00,3.73,0.009999999999999787,136,50692.0,бРел
23,09:33:12,3.72,-0.009999999999999787,13,4836.0,бТел
24,09:33:27,3.73,0.009999999999999787,10,3730.0,бРел
25,09:33:33,3.73,0.0,99,36927.0,бРел
26,09:33:36,3.72,-0.009999999999999787,2,744.0,бТел
27,09:33:39,3.73,0.009999999999999787,10,3730.0,бРел
28,09:33:45,3.73,0.0,23,8579.0,бРел
29,09:33:54,3.73,0.0,23,8579.0,бРел
30,09:34:00,3.73,0.0,14,5222.0,бТел
31,09:34:06,3.73,0.0,103,38419.0,бТел
32,09:34:12,3.72,-0.009999999999999787,9,3348.0,бТел
33,09:34:24,3.73,0.009999999999999787,7,2611.0,бРел
34,09:34:27,3.72,-0.009999999999999787,306,113832.0,бТел
35,09:34:30,3.72,0.0,60,22320.0,бТел
36,09:34:36,3.72,0.0,9,3348.0,бТел
37,09:34:42,3.73,0.009999999999999787,14,5222.0,бРел
38,09:35:06,3.72,-0.009999999999999787,233,86686.0,бТел
39,09:35:18,3.71,-0.010000000000000231,1,371.0,бТел
40,09:35:21,3.72,0.010000000000000231,20,7440.0,бРел
41,09:35:36,3.72,0.0,31,11532.0,бРел
42,09:35:42,3.72,0.0,7,2604.0,бРел
43,09:35:45,3.72,0.0,5,1860.0,бРел
44,09:35:48,3.71,-0.010000000000000231,9,3339.0,бТел
45,09:35:57,3.71,0.0,6,2226.0,бТел
46,09:36:12,3.71,0.0,133,49469.0,бТел
47,09:36:15,3.73,0.020000000000000018,55,20471.0,бРел
48,09:36:18,3.71,-0.020000000000000018,3,1113.0,бТел
49,09:36:21,3.72,0.010000000000000231,16,5952.0,жпптел
50,09:36:45,3.72,0.0,213,79223.0,бРел
51,09:36:51,3.71,-0.010000000000000231,1,371.0,бТел
52,09:36:54,3.71,0.0,85,31535.0,бТел
53,09:37:03,3.71,0.0,103,38213.0,бТел
54,09:37:06,3.71,0.0,29,10759.0,бТел
55,09:37:12,3.72,0.010000000000000231,13,4836.0,бРел
56,09:37:18,3.71,-0.010000000000000231,2,742.0,бТел
57,09:37:30,3.72,0.010000000000000231,2,744.0,бРел
58,09:37:33,3.71,-0.010000000000000231,1,371.0,бТел
59,09:37:36,3.72,0.010000000000000231,138,51336.0,бРел
60,09:37:48,3.71,-0.010000000000000231,4,1484.0,бТел
61,09:38:03,3.71,0.0,45,16695.0,бТел
62,09:38:06,3.71,0.0,23,8533.0,бТел
63,09:38:09,3.71,0.0,27,10017.0,бТел
64,09:38:18,3.71,0.0,200,74200.0,бТел
65,09:38:27,3.72,0.010000000000000231,10,3720.0,бРел
66,09:38:36,3.72,0.0,11,4092.0,бРел
67,09:38:39,3.72,0.0,10,3720.0,бРел
68,09:38:51,3.71,-0.010000000000000231,9,3345.0,бТел
69,09:38:57,3.72,0.010000000000000231,10,3720.0,бРел
70,09:39:03,3.71,-0.010000000000000231,61,22631.0,бТел
71,09:39:09,3.72,0.010000000000000231,7,2604.0,бРел
72,09:39:18,3.71,-0.010000000000000231,2,742.0,бТел
73,09:39:30,3.72,0.010000000000000231,73,27156.0,бРел
74,09:39:48,3.71,-0.010000000000000231,31,11501.0,бТел
75,09:39:54,3.72,0.010000000000000231,654,243281.0,бРел
76,09:40:00,3.72,0.0,42,15624.0,бТел
77,09:40:03,3.72,0.0,398,148056.0,бТел
78,09:40:12,3.72,0.0,10,3720.0,бТел
79,09:40:30,3.73,0.009999999999999787,874,326002.0,бРел
80,09:40:33,3.73,0.0,14,5222.0,бТел
81,09:40:39,3.73,0.0,22,8206.0,бТел
82,09:40:42,3.73,0.0,3,1119.0,бТел
83,09:40:45,3.73,0.0,47,17531.0,бТел
84,09:40:48,3.73,0.0,1,373.0,бТел
85,09:40:54,3.74,0.010000000000000231,17,6357.0,бРел
86,09:40:57,3.73,-0.010000000000000231,74,27602.0,бТел
87,09:41:03,3.72,-0.009999999999999787,2,744.0,бТел
88,09:41:18,3.72,0.0,2,744.0,бТел
89,09:41:24,3.73,0.009999999999999787,200,74600.0,бРел
90,09:41:30,3.73,0.0,127,47371.0,бРел
91,09:41:36,3.73,0.0,21,7832.0,бРел
92,09:41:39,3.73,0.0,17,6341.0,бРел
93,09:41:42,3.73,0.0,16,5968.0,бТел
94,09:41:51,3.74,0.010000000000000231,182,68017.0,бРел
95,09:41:54,3.74,0.0,8,2992.0,бРел
96,09:41:57,3.74,0.0,2,748.0,бРел
97,09:42:03,3.73,-0.010000000000000231,1,373.0,бТел
98,09:42:15,3.74,0.010000000000000231,30,11220.0,бРел
99,09:42:18,3.73,-0.010000000000000231,1,373.0,бТел
