,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.16,0.009999999999999787,3095,1906520.0,бРел
1,09:30:00,6.16,0.0,681,419070.0,бРел
2,09:30:03,6.15,-0.009999999999999787,1918,1179520.0,бТел
3,09:30:06,6.14,-0.010000000000000675,482,296263.0,жпптел
4,09:30:09,6.13,-0.009999999999999787,335,205356.0,бТел
5,09:30:12,6.13,0.0,309,189243.0,бРел
6,09:30:15,6.12,-0.009999999999999787,755,462230.0,бТел
7,09:30:18,6.13,0.009999999999999787,166,101635.0,бРел
8,09:30:21,6.13,0.0,274,167861.0,бРел
9,09:30:24,6.13,0.0,117,71657.0,бРел
10,09:30:27,6.13,0.0,22,13485.0,бРел
11,09:30:30,6.13,0.0,3,1839.0,бРел
12,09:30:33,6.12,-0.009999999999999787,207,126801.0,бТел
13,09:30:36,6.13,0.009999999999999787,699,427819.0,бРел
14,09:30:39,6.12,-0.009999999999999787,311,190359.0,бТел
15,09:30:42,6.11,-0.009999999999999787,186,113709.0,бТел
16,09:30:45,6.12,0.009999999999999787,42,25703.0,бРел
17,09:30:48,6.11,-0.009999999999999787,41,25051.0,бТел
18,09:30:57,6.11,0.0,356,217813.0,бТел
19,09:31:00,6.12,0.009999999999999787,114,69681.0,бРел
20,09:31:03,6.12,0.0,195,119243.0,бРел
21,09:31:06,6.12,0.0,33,20196.0,бРел
22,09:31:12,6.12,0.0,4,2448.0,бРел
23,09:31:15,6.11,-0.009999999999999787,906,554464.0,бТел
24,09:31:18,6.13,0.019999999999999574,274,167666.0,бРел
25,09:31:21,6.12,-0.009999999999999787,111,67932.0,жпптел
26,09:31:24,6.12,0.0,32,19584.0,бТел
27,09:31:27,6.12,0.0,263,160956.0,бРел
28,09:31:30,6.12,0.0,55,33660.0,бРел
29,09:31:33,6.12,0.0,10,6120.0,бТел
30,09:31:36,6.13,0.009999999999999787,16,9808.0,бРел
31,09:31:39,6.13,0.0,56,34306.0,бРел
32,09:31:42,6.13,0.0,102,62526.0,бРел
33,09:31:51,6.13,0.0,44,26972.0,бРел
34,09:31:54,6.13,0.0,574,351610.0,бРел
35,09:32:00,6.13,0.0,24,14708.0,бРел
36,09:32:03,6.13,0.0,25,15325.0,бРел
37,09:32:06,6.13,0.0,17,10410.0,бРел
38,09:32:09,6.13,0.0,14,8574.0,бРел
39,09:32:15,6.12,-0.009999999999999787,29,17757.0,бТел
40,09:32:18,6.13,0.009999999999999787,43,26317.0,бРел
41,09:32:21,6.12,-0.009999999999999787,26,15918.0,бТел
42,09:32:24,6.13,0.009999999999999787,34,20842.0,бРел
43,09:32:27,6.13,0.0,1,613.0,бРел
44,09:32:30,6.13,0.0,146,89498.0,бРел
45,09:32:33,6.12,-0.009999999999999787,80,48994.0,бТел
46,09:32:36,6.13,0.009999999999999787,223,136657.0,бРел
47,09:32:39,6.13,0.0,73,44749.0,бТел
48,09:32:42,6.13,0.0,2,1226.0,бТел
