,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.19,-0.019999999999999574,11,7909.0,бРел
1,09:30:06,7.18,-0.010000000000000675,20,14360.0,бТел
2,09:30:09,7.18,0.0,235,169419.66,бТел
3,09:30:12,7.18,0.0,2,1436.0,бТел
4,09:30:15,7.19,0.010000000000000675,7,5033.0,жпптел
5,09:30:30,7.19,0.0,9,6471.0,бТел
6,09:30:36,7.19,0.0,2,1438.0,бТел
7,09:30:48,7.19,0.0,44,31636.0,бТел
8,09:30:54,7.18,-0.010000000000000675,195,140433.93999999997,бТел
9,09:30:57,7.19,0.010000000000000675,8,5752.0,бРел
10,09:31:09,7.18,-0.010000000000000675,57,40926.0,бТел
11,09:31:12,7.18,0.0,13,9815.059999999998,бТел
12,09:31:15,7.18,0.0,26,18904.940000000002,бРел
13,09:31:18,7.18,0.0,0,481.0599999999977,бТел
14,09:31:42,7.18,0.0,12,8616.0,бРел
15,09:31:45,7.18,0.0,46,33028.0,бРел
16,09:31:57,7.19,0.010000000000000675,9,6467.0,бРел
17,09:32:06,7.18,-0.010000000000000675,31,22258.00000000006,бТел
18,09:32:15,7.18,0.0,2,1436.0,бТел
19,09:32:21,7.19,0.010000000000000675,1,719.0,бРел
20,09:32:33,7.18,-0.010000000000000675,48,34464.0,бТел
21,09:32:39,7.19,0.010000000000000675,1,719.0,бРел
22,09:32:42,7.18,-0.010000000000000675,13,9334.0,бТел
23,09:32:54,7.19,0.010000000000000675,75,53925.0,бРел
24,09:32:57,7.18,-0.010000000000000675,2,1436.0,бТел
25,09:33:00,7.19,0.010000000000000675,3,2157.0,бРел
26,09:33:03,7.18,-0.010000000000000675,53,38070.0,бТел
27,09:33:06,7.19,0.010000000000000675,1,719.0,бРел
28,09:33:21,7.18,-0.010000000000000675,16,11488.0,бТел
29,09:33:27,7.19,0.010000000000000675,1,719.0,бРел
30,09:33:45,7.18,-0.010000000000000675,4,2872.0,бТел
31,09:33:51,7.19,0.010000000000000675,30,21570.0,бРел
32,09:33:57,7.18,-0.010000000000000675,160,114881.0,бТел
33,09:34:00,7.17,-0.009999999999999787,38,27251.0,бТел
34,09:34:06,7.18,0.009999999999999787,1,718.0,бРел
35,09:34:12,7.17,-0.009999999999999787,32,22944.0,бТел
36,09:34:18,7.18,0.009999999999999787,1,718.0,бРел
37,09:34:27,7.17,-0.009999999999999787,143,102545.33999999997,бТел
38,09:34:30,7.17,0.0,50,36552.66000000003,бРел
39,09:34:33,7.18,0.009999999999999787,4,2872.0,бРел
40,09:34:36,7.17,-0.009999999999999787,2,1448.3399999999674,бТел
41,09:34:42,7.17,0.0,2,1434.0,бРел
42,09:34:48,7.17,0.0,76,55194.659999999916,бРел
43,09:34:51,7.18,0.009999999999999787,6,4308.0,бРел
44,09:34:54,7.18,0.0,49,35140.0,бРел
45,09:34:57,7.17,-0.009999999999999787,43,31118.800000000047,бТел
46,09:35:00,7.18,0.009999999999999787,16,11473.0,бРел
47,09:35:03,7.17,-0.009999999999999787,10,7170.0,бТел
48,09:35:06,7.18,0.009999999999999787,3,2154.0,бРел
49,09:35:12,7.17,-0.009999999999999787,35,25095.0,бТел
50,09:35:18,7.18,0.009999999999999787,1,718.0,бРел
51,09:35:21,7.17,-0.009999999999999787,88,63540.54000000004,бТел
52,09:35:24,7.17,0.0,58,41586.0,бРел
53,09:35:27,7.18,0.009999999999999787,46,33257.45999999996,бРел
54,09:35:30,7.18,0.0,52,37336.0,бРел
55,09:35:39,7.18,0.0,3,2154.0,бРел
56,09:35:45,7.18,0.0,4,2872.0,бРел
57,09:35:48,7.17,-0.009999999999999787,68,48756.0,бТел
58,09:35:51,7.18,0.009999999999999787,102,73236.0,бРел
59,09:35:54,7.17,-0.009999999999999787,16,11472.0,бТел
60,09:35:57,7.18,0.009999999999999787,130,93318.0,бРел
61,09:36:00,7.17,-0.009999999999999787,352,252851.54000000004,бТел
62,09:36:03,7.17,0.0,170,122162.45999999996,бРел
