,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.8,0.08999999999999986,1170,2082600.0,бТел
1,09:30:03,17.81,0.00999999999999801,77,137092.0,бРел
2,09:30:06,17.8,-0.00999999999999801,692,1230861.0,бТел
3,09:30:09,17.79,-0.010000000000001563,303,538814.0,бРел
4,09:30:12,17.79,0.0,19,33802.0,бТел
5,09:30:15,17.8,0.010000000000001563,21,37369.0,бРел
6,09:30:18,17.8,0.0,37,65863.0,бРел
7,09:30:21,17.8,0.0,27,48064.0,бТел
8,09:30:24,17.82,0.019999999999999574,51,90840.0,бРел
9,09:30:27,17.82,0.0,51,90885.0,бТел
10,09:30:30,17.83,0.00999999999999801,38,67735.0,бРел
11,09:30:33,17.83,0.0,114,203190.0,бРел
12,09:30:36,17.82,-0.00999999999999801,47,83788.0,жпптел
13,09:30:39,17.82,0.0,54,96241.0,бТел
14,09:30:42,17.82,0.0,86,153318.0,бТел
15,09:30:45,17.84,0.019999999999999574,50,89170.0,бРел
16,09:30:48,17.84,0.0,33,58866.0,бТел
17,09:30:54,17.83,-0.010000000000001563,28,49969.0,бТел
18,09:30:57,17.84,0.010000000000001563,29,51748.0,бРел
19,09:31:00,17.87,0.030000000000001137,86,153612.0,бРел
20,09:31:03,17.87,0.0,31,55397.0,бТел
21,09:31:06,17.89,0.019999999999999574,140,250521.0,бРел
22,09:31:09,17.91,0.019999999999999574,184,329413.0,бРел
23,09:31:12,17.91,0.0,20,35836.0,бТел
24,09:31:15,17.93,0.019999999999999574,46,82452.0,бРел
25,09:31:18,17.95,0.019999999999999574,23,41283.0,бРел
26,09:31:21,17.96,0.010000000000001563,64,114970.0,жпптел
27,09:31:24,17.98,0.019999999999999574,35,62915.0,бРел
28,09:31:27,17.96,-0.019999999999999574,236,424349.0,бТел
29,09:31:30,17.99,0.029999999999997584,61,109733.0,бРел
30,09:31:33,18.0,0.010000000000001563,271,487643.0,бРел
31,09:31:36,17.99,-0.010000000000001563,136,244642.0,бТел
32,09:31:39,18.0,0.010000000000001563,296,532584.0,бРел
33,09:31:42,18.0,0.0,196,352741.0,бРел
34,09:31:45,18.0,0.0,631,1135722.0,бРел
35,09:31:51,17.99,-0.010000000000001563,154,277122.0,бТел
36,09:31:54,18.01,0.020000000000003126,114,205194.0,бРел
37,09:31:57,18.06,0.04999999999999716,91,164066.0,жпптел
38,09:32:00,18.02,-0.03999999999999915,134,241834.0,бТел
39,09:32:03,18.1,0.08000000000000185,153,277654.5,бРел
40,09:32:06,18.1,0.0,153,276807.0,бРел
