,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.71,-0.22999999999999687,346,1375197.01,бРел
1,09:30:06,39.72,0.00999999999999801,141,564785.6799999999,бТел
2,09:30:09,39.82,0.10000000000000142,15,59705.0,бРел
3,09:30:12,39.76,-0.060000000000002274,3,11940.0,бТел
4,09:30:15,39.76,0.0,1,3976.0,бТел
5,09:30:18,39.76,0.0,2,7952.0,бРел
6,09:30:21,39.81,0.05000000000000426,1,3981.0,жпптел
7,09:30:24,39.81,0.0,5,19885.0,бРел
8,09:30:27,39.81,0.0,1,3981.0,жпптел
9,09:30:30,39.82,0.00999999999999801,2,7964.0,бРел
10,09:30:33,39.83,0.00999999999999801,32,127444.0,бРел
11,09:30:36,39.81,-0.01999999999999602,39,155281.0,бТел
12,09:30:39,39.81,0.0,20,79562.0,бРел
13,09:30:42,39.8,-0.010000000000005116,3,11942.0,жпптел
14,09:30:45,39.79,-0.00999999999999801,13,51733.0,бТел
15,09:30:48,39.78,-0.00999999999999801,13,51719.0,жпптел
16,09:30:54,39.84,0.060000000000002274,12,47776.0,бРел
17,09:30:57,39.8,-0.04000000000000625,12,47760.0,бРел
18,09:31:00,39.85,0.05000000000000426,63,250804.0,бРел
19,09:31:03,39.85,0.0,1,3985.0,бТел
20,09:31:06,39.87,0.01999999999999602,29,115567.0,бРел
21,09:31:09,39.85,-0.01999999999999602,15,59781.0,бТел
22,09:31:12,39.85,0.0,33,131415.0,бРел
23,09:31:15,39.87,0.01999999999999602,16,63780.0,бРел
24,09:31:18,39.85,-0.01999999999999602,18,71762.0,бТел
25,09:31:24,39.88,0.030000000000001137,10,39880.0,бРел
26,09:31:27,39.88,0.0,62,247313.0,бТел
27,09:31:30,39.94,0.05999999999999517,50,199573.0,бРел
28,09:31:33,39.97,0.030000000000001137,7,27970.0,бРел
29,09:31:36,39.99,0.020000000000003126,54,215892.0,бРел
30,09:31:39,39.98,-0.010000000000005116,25,99971.0,жпптел
31,09:31:42,40.1,0.12000000000000455,6,24013.0,бРел
32,09:31:45,40.1,0.0,3,12030.000000000466,бРел
33,09:31:51,39.99,-0.10999999999999943,14,56016.0,бТел
34,09:31:54,40.07,0.0799999999999983,34,135987.0,жпптел
35,09:31:57,40.01,-0.060000000000002274,27,107993.0,бТел
36,09:32:00,40.01,0.0,70,279880.0,бРел
37,09:32:03,39.97,-0.03999999999999915,32,127846.0,бТел
38,09:32:06,39.87,-0.10000000000000142,5,19935.0,бТел
39,09:32:09,39.96,0.09000000000000341,4,15974.0,бРел
40,09:32:12,39.97,0.00999999999999801,8,31975.0,бРел
41,09:32:15,39.87,-0.10000000000000142,5,19943.0,бТел
42,09:32:18,39.96,0.09000000000000341,17,67841.0,бРел
43,09:32:21,39.87,-0.09000000000000341,10,39870.0,бРел
44,09:32:24,39.96,0.09000000000000341,7,27956.0,бРел
45,09:32:27,39.95,-0.00999999999999801,10,39944.0,бРел
46,09:32:30,39.95,0.0,2,7990.0,бРел
47,09:32:33,39.96,0.00999999999999801,11,43942.0,бРел
48,09:32:36,39.92,-0.03999999999999915,6,23952.0,бТел
49,09:32:39,39.96,0.03999999999999915,23,91828.0,бРел
50,09:32:42,39.92,-0.03999999999999915,14,55894.0,бТел
51,09:32:45,39.94,0.01999999999999602,1,3994.0,бРел
52,09:32:51,39.93,-0.00999999999999801,11,43914.0,бРел
53,09:32:54,39.93,0.0,8,31938.0,бРел
54,09:32:57,39.92,-0.00999999999999801,26,103801.0,бТел
55,09:33:00,39.92,0.0,3,11976.0,бРел
56,09:33:03,39.91,-0.010000000000005116,16,63870.0,бТел
57,09:33:06,39.88,-0.02999999999999403,24,95790.0,бТел
58,09:33:09,39.87,-0.010000000000005116,12,47846.0,бТел
59,09:33:12,39.88,0.010000000000005116,32,127639.0,бТел
60,09:33:15,39.87,-0.010000000000005116,37,147519.0,бТел
61,09:33:18,39.86,-0.00999999999999801,74,295045.0,бТел
62,09:33:21,39.86,0.0,9,35868.0,бТел
63,09:33:24,39.85,-0.00999999999999801,24,95645.0,бТел
64,09:33:27,39.83,-0.020000000000003126,13,51808.0,бТел
65,09:33:30,39.8,-0.030000000000001137,16,63694.0,бТел
66,09:33:36,39.8,0.0,15,59858.199999999255,бТел
67,09:33:39,39.8,0.0,16,67500.80000000075,бТел
68,09:33:45,39.8,0.0,8,31999.199999999255,бРел
69,09:33:48,39.86,0.060000000000002274,8,31884.0,бРел
70,09:33:51,39.81,-0.04999999999999716,9,35834.0,бТел
71,09:33:54,39.87,0.05999999999999517,20,79706.0,бРел
72,09:33:57,39.92,0.05000000000000426,14,55858.0,бРел
73,09:34:00,39.94,0.01999999999999602,25,99825.0,бРел
74,09:34:03,39.95,0.010000000000005116,58,231639.0,бРел
75,09:34:06,39.95,0.0,2,7990.0,бРел
76,09:34:09,39.94,-0.010000000000005116,8,31955.0,бТел
77,09:34:12,39.95,0.010000000000005116,1,3995.0,бРел
78,09:34:15,39.94,-0.010000000000005116,14,55920.0,бТел
79,09:34:18,39.94,0.0,12,47946.0,бТел
80,09:34:21,39.96,0.020000000000003126,7,27972.0,бРел
81,09:34:24,39.96,0.0,8,31957.0,бРел
82,09:34:27,39.96,0.0,1,3996.0,бРел
83,09:34:30,39.85,-0.10999999999999943,42,167755.0,бТел
84,09:34:33,39.95,0.10000000000000142,1,3995.0,жпптел
85,09:34:36,39.95,0.0,9,35954.0,бРел
86,09:34:42,39.86,-0.09000000000000341,13,51882.0,бТел
87,09:34:51,39.93,0.07000000000000028,12,47911.0,бРел
88,09:34:54,39.93,0.0,3,11979.0,бРел
89,09:34:57,39.94,0.00999999999999801,3,11980.0,бРел
90,09:35:00,39.89,-0.04999999999999716,4,15968.0,бТел
91,09:35:03,39.94,0.04999999999999716,25,99760.0,бРел
92,09:35:06,39.89,-0.04999999999999716,3,11967.0,жпптел
93,09:35:09,39.93,0.03999999999999915,3,11979.0,бРел
94,09:35:12,39.89,-0.03999999999999915,5,19945.0,бТел
95,09:35:15,39.89,0.0,2,7978.0,бТел
96,09:35:30,39.89,0.0,47,187485.0,бТел
97,09:35:33,39.9,0.00999999999999801,5,19950.0,бРел
98,09:35:39,39.9,0.0,30,119677.0,бРел
99,09:35:42,39.89,-0.00999999999999801,4,15956.0,бТел
100,09:35:45,39.89,0.0,6,23934.0,бТел
101,09:35:48,39.9,0.00999999999999801,23,91790.00000000093,бРел
102,09:35:51,39.88,-0.01999999999999602,4,15952.0,бТел
103,09:35:54,39.88,0.0,2,7976.0,бТел
104,09:35:57,39.89,0.00999999999999801,2,7978.0,бРел
105,09:36:06,39.87,-0.020000000000003126,30,119630.0,бТел
106,09:36:09,39.86,-0.00999999999999801,13,51818.0,бТел
107,09:36:12,39.85,-0.00999999999999801,1,3985.0,бТел
108,09:36:15,39.87,0.01999999999999602,25,99639.0,бРел
109,09:36:18,39.85,-0.01999999999999602,15,59775.0,бТел
110,09:36:21,39.84,-0.00999999999999801,11,43834.0,бТел
111,09:36:24,39.83,-0.010000000000005116,11,43822.0,бТел
112,09:36:27,39.82,-0.00999999999999801,7,27874.0,бТел
113,09:36:30,39.8,-0.020000000000003126,80,318425.0,бТел
114,09:36:33,39.83,0.030000000000001137,16,63687.0,бРел
115,09:36:39,39.85,0.020000000000003126,124,494046.0,бРел
116,09:36:42,39.82,-0.030000000000001137,24,99461.59999999963,бТел
117,09:36:45,39.85,0.030000000000001137,97,385717.0,бРел
118,09:36:48,39.72,-0.13000000000000256,5,19862.0,бТел
119,09:36:51,39.85,0.13000000000000256,66,262926.0,бРел
120,09:36:54,39.8,-0.05000000000000426,1,3980.0,жпптел
121,09:37:00,39.73,-0.07000000000000028,46,182870.0,бТел
122,09:37:03,39.72,-0.00999999999999801,3,11916.0,бТел
123,09:37:06,39.71,-0.00999999999999801,14,55604.06000000052,бТел
124,09:37:09,39.71,0.0,14,55594.0,бТел
125,09:37:12,39.72,0.00999999999999801,3,11916.0,жпптел
126,09:37:18,39.73,0.00999999999999801,20,79442.0,бРел
127,09:37:21,39.73,0.0,210,834311.0,бРел
128,09:37:24,39.73,0.0,0,158.9199999999255,бРел
129,09:37:27,39.8,0.07000000000000028,10,39800.0,бРел
130,09:37:30,39.75,-0.04999999999999716,3,11935.0,бТел
131,09:37:36,39.82,0.07000000000000028,2,7963.0,бРел
132,09:37:42,39.75,-0.07000000000000028,15,59681.0,бТел
133,09:37:45,39.73,-0.020000000000003126,15,59603.0,бТел
134,09:37:51,39.74,0.010000000000005116,19,75566.0,бТел
135,09:37:54,39.74,0.0,5,19870.0,бТел
136,09:37:57,39.75,0.00999999999999801,1,3975.0,жпптел
