,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,7.43,-0.010000000000000675,242,180045,бТел
1,09:30:05,7.44,0.010000000000000675,159,118281,бРел
2,09:30:11,7.44,0.0,18,13392,бТел
3,09:30:17,7.45,0.0,1,745,бРел
4,09:30:21,7.45,0.0,29,21599,бРел
5,09:30:27,7.45,0.0,1,745,бРел
6,09:30:35,7.44,0.0,128,95678,бТел
7,09:30:47,7.44,0.0,110,81840,бРел
8,09:30:51,7.43,-0.010000000000000675,1,743,бТел
9,09:30:55,7.44,0.010000000000000675,15,11159,бРел
10,09:31:03,7.43,0.0,29,21556,бТел
11,09:31:05,7.44,0.010000000000000675,142,105648,бРел
12,09:31:11,7.44,0.0,13,9662,бРел
13,09:31:17,7.44,0.0,14,10416,бТел
14,09:31:22,7.44,0.0,9,7142,бТел
15,09:31:28,7.43,-0.010000000000000675,21,15603,бТел
16,09:31:37,7.44,0.010000000000000675,3,2232,бРел
17,09:31:41,7.43,-0.010000000000000675,2,1486,бТел
18,09:31:46,7.43,0.0,9,6687,бТел
19,09:31:51,7.44,0.010000000000000675,7,5208,бРел
20,09:32:03,7.43,-0.010000000000000675,28,20805,бТел
21,09:32:05,7.43,0.0,27,20061,бТел
22,09:32:11,7.43,-0.010000000000000675,621,461403,бТел
23,09:32:17,7.44,0.010000000000000675,168,124992,бРел
24,09:32:21,7.44,0.0,191,142104,бРел
25,09:32:27,7.44,0.0,31,23063,бРел
26,09:32:30,7.44,0.0,74,55056,бРел
27,09:32:35,7.44,0.0,1,744,бРел
28,09:32:41,7.44,0.0,27,20088,бРел
29,09:32:47,7.43,-0.010000000000000675,114,84702,бТел
30,09:32:56,7.43,0.0,6,4458,бТел
31,09:33:00,7.44,0.010000000000000675,66,49097,бРел
32,09:33:07,7.44,0.010000000000000675,90,66873,бРел
33,09:33:11,7.43,-0.010000000000000675,29,21575,бТел
34,09:33:19,7.43,0.0,60,44613,бТел
35,09:33:24,7.44,0.010000000000000675,4,2976,бРел
36,09:33:27,7.44,0.0,11,8184,бРел
37,09:33:37,7.44,0.0,16,11904,бРел
38,09:33:42,7.44,0.0,31,23064,бРел
39,09:33:49,7.44,0.0,11,8184,бРел
40,09:33:56,7.43,-0.010000000000000675,7,5201,бТел
41,09:34:04,7.43,-0.010000000000000675,1,743,бТел
42,09:34:09,7.44,0.010000000000000675,4,2976,бРел
43,09:34:10,7.44,0.0,6,4464,бРел
