,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.15,0.10999999999999943,9266,20524190.0,бТел
1,09:30:00,22.05,-0.09999999999999787,550,1217911.1799999997,бТел
2,09:30:03,22.12,0.07000000000000028,10747,23784274.299999997,бРел
3,09:30:06,22.1,-0.019999999999999574,1570,3472588.0,бТел
4,09:30:09,22.13,0.029999999999997584,4837,10718800.920000002,жпптел
5,09:30:12,22.13,0.0,1731,3827519.0,жпптел
6,09:30:15,22.19,0.060000000000002274,1083,2400336.0,бРел
7,09:30:18,22.23,0.03999999999999915,1300,2887125.8000000045,бРел
8,09:30:21,22.19,-0.03999999999999915,778,1727488.6400000006,бТел
9,09:30:27,22.2,0.00999999999999801,628,1397940.0,жпптел
10,09:30:30,22.25,0.05000000000000071,1248,2776540.0,бТел
11,09:30:33,22.28,0.030000000000001137,1545,3443316.299999997,бРел
12,09:30:36,22.33,0.04999999999999716,702,1564371.0,бРел
13,09:30:39,22.28,-0.04999999999999716,489,1091222.0,бТел
14,09:30:42,22.28,0.0,1137,2537218.0,бТел
15,09:30:45,22.19,-0.08999999999999986,930,2067662.5400000066,бТел
16,09:30:48,22.19,0.0,976,2165654.0,бРел
17,09:30:51,22.28,0.08999999999999986,2319,5145697.959999993,бРел
18,09:30:54,22.26,-0.019999999999999574,698,1553843.0,бРел
19,09:30:57,22.28,0.019999999999999574,1336,2977867.0,бРел
20,09:31:00,22.2,-0.08000000000000185,655,1453736.0,бТел
21,09:31:03,22.2,0.0,962,2133913.0,бРел
22,09:31:06,22.2,0.0,609,1349410.0,бРел
23,09:31:09,22.2,0.0,385,854730.0,бТел
24,09:31:12,22.2,0.0,1447,3213685.0,бТел
25,09:31:15,22.2,0.0,1316,2921366.0,бРел
26,09:31:21,22.2,0.0,1376,3053732.0,бРел
27,09:31:24,22.18,-0.019999999999999574,1053,2338465.0,жпптел
28,09:31:27,22.18,0.0,331,734620.0,бТел
29,09:31:30,22.16,-0.019999999999999574,290,642640.0,бТел
30,09:31:33,22.17,0.010000000000001563,895,1984856.0,бРел
31,09:31:36,22.2,0.029999999999997584,1012,2242907.0,бРел
32,09:31:39,22.18,-0.019999999999999574,525,1163993.0,жпптел
33,09:31:42,22.2,0.019999999999999574,1180,2617271.0,бРел
34,09:31:45,22.16,-0.03999999999999915,511,1132671.0,бТел
35,09:31:48,22.16,0.0,602,1331893.0,бРел
36,09:31:51,22.15,-0.010000000000001563,897,1987597.0,бТел
37,09:31:54,22.13,-0.019999999999999574,187,413687.0,жпптел
38,09:31:57,22.15,0.019999999999999574,200,442312.0,бРел
39,09:32:00,22.15,0.0,566,1253712.0,бРел
40,09:32:03,22.13,-0.019999999999999574,87,192479.0,бТел
41,09:32:06,22.13,0.0,182,402616.0,бРел
42,09:32:09,22.09,-0.03999999999999915,565,1248153.400000006,бТел
43,09:32:15,22.16,0.07000000000000028,1092,2414992.999999985,бРел
44,09:32:18,22.09,-0.07000000000000028,161,355698.0,бТел
45,09:32:21,22.07,-0.019999999999999574,1259,2780963.200000018,бТел
46,09:32:24,22.06,-0.010000000000001563,673,1484855.0,бТел
47,09:32:27,22.05,-0.00999999999999801,1041,2295753.0,бТел
48,09:32:30,22.02,-0.030000000000001137,1104,2432610.0,бТел
49,09:32:33,22.02,0.0,765,1684594.0,бРел
50,09:32:36,22.0,-0.019999999999999574,1448,3186035.0,бТел
