,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,22.65,-1.370000000000001,6548,14831220,бРел
1,09:30:01,22.72,0.07000000000000028,1707,3879886,бРел
2,09:30:05,22.76,0.0400000000000027,3080,6990711,бРел
3,09:30:10,22.9,0.13999999999999702,258,590286,бРел
4,09:30:17,22.92,0.020000000000003126,105,240526,бРел
5,09:30:23,22.92,-0.029999999999997584,153,350826,жпптел
6,09:30:25,22.91,-0.010000000000001563,309,708072,бТел
7,09:30:31,22.95,0.029999999999997584,177,405769,бРел
8,09:30:35,22.91,-0.03999999999999915,291,666792,бТел
9,09:30:40,22.92,0.020000000000003126,302,691699,бРел
10,09:30:46,22.89,-0.03999999999999915,295,675436,бТел
11,09:30:52,22.9,0.0,149,341174,бРел
12,09:30:55,22.92,0.020000000000003126,387,886697,бРел
13,09:31:01,22.89,0.0,87,198939,бРел
14,09:31:05,22.76,-0.129999999999999,190,433502,бТел
15,09:31:11,22.74,-0.15000000000000213,304,695582,бТел
16,09:31:17,22.81,0.00999999999999801,228,519187,бРел
17,09:31:23,22.78,-0.019999999999999574,181,413035,бТел
18,09:31:25,22.81,0.029999999999997584,123,280417,бРел
19,09:31:31,22.85,0.05000000000000071,97,221274,бРел
20,09:31:35,22.85,0.0,261,596415,бТел
21,09:31:41,22.88,0.0799999999999983,146,334029,бРел
22,09:31:46,22.86,-0.019999999999999574,211,482877,бТел
23,09:31:52,22.82,0.0,136,310709,бТел
24,09:31:55,22.85,0.030000000000001137,251,573496,бРел
25,09:32:01,22.85,0.0,200,456930,бТел
26,09:32:05,22.86,0.00999999999999801,199,454900,бРел
27,09:32:10,22.85,0.0,465,1061081,бТел
28,09:32:17,22.82,-0.03999999999999915,63,143974,жпптел
29,09:32:23,22.86,0.0,53,121111,бТел
30,09:32:25,22.85,-0.00999999999999801,97,221807,бТел
31,09:32:31,22.83,-0.0400000000000027,70,159951,бТел
32,09:32:35,22.85,0.020000000000003126,81,185142,бРел
33,09:32:40,22.9,0.029999999999997584,82,187513,жпптел
34,09:32:46,22.86,0.0,66,150873,бРел
35,09:32:52,22.88,0.00999999999999801,162,370474,бРел
36,09:32:55,22.86,-0.019999999999999574,175,400293,бТел
37,09:33:01,22.87,0.0,119,272088,бРел
38,09:33:05,22.87,0.0,71,162349,бРел
39,09:33:10,22.87,0.0,68,155522,бТел
40,09:33:16,22.92,0.030000000000001137,66,151301,жпптел
41,09:33:22,22.96,-0.019999999999999574,60,137907,жпптел
42,09:33:25,22.95,-0.010000000000001563,162,372272,бТел
43,09:33:31,23.0,0.019999999999999574,221,508290,бРел
44,09:33:35,23.0,0.0,167,383930,бРел
45,09:33:40,23.03,0.019999999999999574,28,64468,бРел
46,09:33:46,23.05,-0.0799999999999983,53,122432,бТел
47,09:33:52,23.15,0.0,12,27790,бТел
48,09:33:55,23.16,0.010000000000001563,76,175994,бРел
49,09:34:01,23.17,-0.00999999999999801,100,231780,бТел
50,09:34:05,23.2,0.029999999999997584,68,157681,бРел
51,09:34:10,23.24,0.03999999999999915,26,60439,жпптел
52,09:34:16,23.3,0.060000000000002274,116,270045,бРел
53,09:34:22,23.3,0.0,86,200492,бТел
54,09:34:25,23.3,0.0,108,251584,бРел
55,09:34:31,23.34,-0.010000000000001563,62,144656,жпптел
56,09:34:35,23.35,0.010000000000001563,75,174926,бРел
57,09:34:40,23.37,0.0,105,245387,бТел
58,09:34:46,23.38,-0.010000000000001563,141,330373,бТел
59,09:34:53,23.42,-0.06999999999999673,80,187560,бТел
60,09:34:55,23.41,-0.010000000000001563,37,86777,бТел
61,09:35:01,23.41,-0.05999999999999872,83,194778,бТел
62,09:35:05,23.6,0.19000000000000128,328,773167,бРел
63,09:35:10,23.6,0.13000000000000256,142,334042,жпптел
64,09:35:16,23.5,-0.07000000000000028,265,622632,бТел
65,09:35:23,23.5,-0.010000000000001563,115,270749,бТел
66,09:35:25,23.57,0.07000000000000028,506,1191664,бРел
67,09:35:31,23.54,0.03999999999999915,74,174149,жпптел
68,09:35:35,23.51,-0.029999999999997584,108,254043,бТел
69,09:35:40,23.48,-0.019999999999999574,692,1626382,бТел
70,09:35:46,23.47,-0.010000000000001563,68,159548,бРел
71,09:35:52,23.44,-0.00999999999999801,42,98471,бТел
72,09:35:55,23.4,-0.0400000000000027,84,196827,бТел
73,09:36:01,23.38,-0.019999999999999574,334,781431,бТел
74,09:36:05,23.4,0.019999999999999574,182,425547,бРел
75,09:36:10,23.39,0.0,219,512255,бТел
76,09:36:16,23.43,0.019999999999999574,125,292455,бРел
77,09:36:22,23.42,0.010000000000001563,64,149987,жпптел
78,09:36:25,23.42,0.0,79,185372,бТел
79,09:36:31,23.5,0.0799999999999983,252,591577,бРел
80,09:36:35,23.5,0.0,95,223453,бТел
81,09:36:40,23.56,0.05999999999999872,74,173996,жпптел
82,09:36:46,23.58,0.00999999999999801,104,245119,бРел
83,09:36:52,23.57,-0.030000000000001137,155,365557,бТел
84,09:36:55,23.6,0.030000000000001137,516,1219138,бРел
85,09:37:01,23.71,0.010000000000001563,8,18966,бРел
86,09:37:05,23.77,0.05999999999999872,67,158999,бРел
87,09:37:10,23.8,0.07000000000000028,119,282511,бРел
88,09:37:16,23.74,-0.020000000000003126,173,410626,бТел
89,09:37:23,23.75,0.14999999999999858,103,244784,жпптел
90,09:37:25,23.75,0.0,178,423100,бТел
91,09:37:31,23.7,-0.08000000000000185,122,289317,бТел
92,09:37:35,23.75,0.05000000000000071,137,324839,бРел
93,09:37:40,23.7,0.0,169,400398,бРел
94,09:37:46,23.61,0.0,53,125550,бТел
95,09:37:52,23.67,-0.029999999999997584,24,56838,бТел
96,09:37:55,23.67,0.0,49,116071,бТел
97,09:38:01,23.62,-0.029999999999997584,98,231929,бТел
98,09:38:05,23.61,-0.010000000000001563,132,311852,бТел
99,09:38:10,23.68,0.00999999999999801,214,505798,жпптел
100,09:38:17,23.65,0.029999999999997584,70,165365,бРел
101,09:38:22,23.65,0.0,43,101692,бТел
102,09:38:25,23.66,0.010000000000001563,53,125272,бРел
103,09:38:31,23.66,0.03999999999999915,109,257721,бРел
104,09:38:35,23.65,-0.010000000000001563,58,137198,бТел
105,09:38:40,23.65,0.019999999999999574,22,52043,бРел
106,09:38:46,23.63,0.0,9,21267,бРел
107,09:38:53,23.6,-0.029999999999997584,276,651362,бТел
108,09:38:55,23.6,0.0,24,56630,бРел
109,09:39:01,23.58,-0.010000000000001563,62,147187,бТел
110,09:39:05,23.58,0.0,36,84905,бТел
111,09:39:10,23.51,0.0,35,82323,бТел
112,09:39:16,23.51,-0.03999999999999915,36,84666,бТел
113,09:39:23,23.51,0.0,132,310686,бРел
114,09:39:25,23.5,-0.010000000000001563,81,190368,бТел
115,09:39:31,23.48,-0.019999999999999574,63,147941,бТел
116,09:39:35,23.41,-0.07000000000000028,46,107736,бТел
117,09:39:40,23.4,0.0,17,39778,бТел
118,09:39:46,23.39,-0.00999999999999801,233,545155,бТел
119,09:39:53,23.39,0.0,130,304127,бРел
120,09:39:55,23.38,-0.010000000000001563,105,245461,бТел
121,09:40:01,23.43,0.05999999999999872,100,234186,бРел
122,09:40:05,23.46,0.030000000000001137,235,549912,бРел
123,09:40:10,23.46,0.10000000000000142,19,44504,бРел
124,09:40:16,23.4,-0.08000000000000185,206,482870,бТел
125,09:40:23,23.42,-0.03999999999999915,35,82090,бТел
126,09:40:25,23.46,0.03999999999999915,33,77268,бРел
127,09:40:31,23.48,0.0,18,42248,бТел
128,09:40:35,23.5,0.019999999999999574,80,187993,бРел
129,09:40:40,23.5,-0.019999999999999574,142,333922,бТел
130,09:40:47,23.61,0.05999999999999872,80,188679,бРел
131,09:40:53,23.65,0.029999999999997584,64,151277,бРел
132,09:40:55,23.66,0.010000000000001563,95,224649,бРел
133,09:41:01,23.68,0.00999999999999801,80,189342,бРел
134,09:41:05,23.69,0.010000000000001563,51,120771,бРел
135,09:41:10,23.7,0.019999999999999574,98,232190,бРел
136,09:41:17,23.68,-0.010000000000001563,186,440716,бТел
