,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.25,0.0,482,204850,бРел
1,09:30:03,4.24,-0.009999999999999787,616,261707,бТел
2,09:30:23,4.24,0.0,12,5088,бРел
3,09:30:29,4.23,0.0,80,33840,бТел
4,09:30:39,4.24,0.009999999999999787,1,424,бРел
5,09:30:53,4.23,0.0,5,2115,бТел
6,09:30:59,4.23,0.0,17,7191,бТел
7,09:31:05,4.23,0.0,140,59320,бТел
8,09:31:08,4.23,0.0,122,51606,бТел
9,09:31:15,4.22,-0.010000000000000675,250,105570,бТел
10,09:31:20,4.23,0.010000000000000675,15,6345,бРел
11,09:31:27,4.22,-0.010000000000000675,47,19856,бТел
12,09:31:29,4.23,0.010000000000000675,208,87984,бРел
13,09:31:33,4.23,0.0,197,83296,бРел
14,09:31:38,4.23,0.0,21,8883,бРел
15,09:31:44,4.23,0.0,933,394659,бРел
16,09:31:49,4.24,0.009999999999999787,302,128048,бРел
17,09:32:11,4.24,0.0,35,14840,бТел
18,09:32:43,4.24,0.0,89,37736,бТел
19,09:32:50,4.24,0.0,41,17384,бРел
20,09:32:59,4.24,0.0,43,18232,бТел
21,09:33:03,4.24,0.0,23,9752,бРел
22,09:33:11,4.24,0.0,34,14416,бТел
23,09:33:14,4.24,0.0,22,9328,бРел
24,09:33:24,4.24,0.0,1,424,бРел
25,09:33:29,4.24,0.0,12,5088,бРел
26,09:33:38,4.24,0.0,30,12720,бРел
27,09:33:45,4.24,0.0,9,3816,бРел
28,09:33:56,4.23,0.0,47,19891,бТел
29,09:34:01,4.24,0.009999999999999787,20,8480,жпптел
30,09:34:05,4.24,0.0,5,2120,бРел
31,09:34:09,4.24,0.0,13,5512,бРел
32,09:34:17,4.24,0.0,30,12720,бРел
33,09:34:20,4.23,-0.009999999999999787,125,52875,бТел
34,09:34:27,4.24,0.009999999999999787,10,4240,бРел
35,09:34:35,4.23,-0.009999999999999787,150,63450,бТел
36,09:34:45,4.23,0.0,10,4230,бТел
37,09:35:02,4.23,0.0,21,8883,бТел
38,09:35:14,4.23,0.0,2,846,бТел
39,09:35:23,4.23,0.0,236,99828,бТел
40,09:35:35,4.23,-0.009999999999999787,5,2115,бТел
41,09:35:38,4.24,0.009999999999999787,2,848,бРел
42,09:35:44,4.23,-0.009999999999999787,4,1692,бТел
43,09:36:02,4.24,0.009999999999999787,4,1696,бРел
44,09:36:05,4.23,-0.009999999999999787,52,22046,бТел
45,09:36:09,4.23,0.0,2,846,бТел
46,09:36:14,4.23,0.0,30,12690,бТел
47,09:36:21,4.23,0.0,100,42300,бТел
48,09:36:26,4.24,0.009999999999999787,10,4240,бРел
49,09:36:29,4.23,-0.009999999999999787,211,89253,бТел
50,09:36:39,4.23,0.0,10,4230,бТел
51,09:36:44,4.24,0.009999999999999787,20,8480,бРел
52,09:36:56,4.24,0.0,2,848,бРел
53,09:36:59,4.23,-0.009999999999999787,30,12690,бТел
54,09:37:09,4.23,0.0,100,42300,бТел
55,09:37:20,4.23,0.0,12,5076,бТел
56,09:37:26,4.23,0.0,1029,435267,бТел
57,09:37:29,4.23,0.0,11,4653,бРел
58,09:37:41,4.23,0.0,10,4230,бРел
59,09:37:50,4.23,0.0,2819,1189696,бРел
60,09:37:54,4.23,0.0,74,31302,бТел
61,09:38:06,4.22,-0.010000000000000675,336,141792,бТел
62,09:38:08,4.22,0.0,20,8440,бРел
63,09:38:14,4.21,-0.009999999999999787,13,5473,бТел
64,09:38:20,4.22,0.009999999999999787,5,2110,бРел
65,09:38:26,4.21,-0.009999999999999787,15,6315,бТел
66,09:38:38,4.22,0.009999999999999787,17,7167,бРел
67,09:38:44,4.22,0.009999999999999787,38,16036,бРел
68,09:38:50,4.22,0.009999999999999787,6,2531,бРел
69,09:38:56,4.22,0.0,20,8440,бРел
70,09:38:59,4.21,-0.009999999999999787,580,244180,бТел
71,09:39:17,4.21,0.0,101,42621,бТел
72,09:39:20,4.22,0.009999999999999787,65,27430,бРел
73,09:39:27,4.22,0.0,10,4220,бРел
74,09:39:32,4.21,-0.009999999999999787,146,61466,бТел
75,09:39:50,4.21,0.0,1,421,бТел
76,09:39:53,4.22,0.009999999999999787,50,21100,бРел
77,09:39:59,4.22,0.0,131,55282,бРел
78,09:40:05,4.23,0.010000000000000675,40,16920,бРел
79,09:40:08,4.22,-0.010000000000000675,50,21100,бТел
80,09:40:26,4.22,0.0,1,422,бТел
81,09:40:35,4.22,0.0,239,100858,бТел
82,09:40:38,4.22,0.0,22,9284,бТел
83,09:40:47,4.22,0.0,18,7596,бТел
84,09:40:56,4.22,0.0,26,10997,бТел
85,09:41:01,4.22,0.0,80,33760,бТел
86,09:41:05,4.23,0.0,285,120555,бРел
87,09:41:19,4.23,0.0,42,17766,бРел
88,09:41:23,4.22,0.0,8,3376,бТел
89,09:41:47,4.23,0.010000000000000675,19,8037,бРел
90,09:41:51,4.22,-0.010000000000000675,26,10972,бТел
91,09:41:56,4.22,0.0,2,844,бТел
92,09:41:59,4.22,0.0,101,42622,бТел
93,09:42:11,4.22,0.0,289,121958,бТел
94,09:42:21,4.22,0.0,26,10972,бРел
95,09:42:29,4.22,0.0,1,422,бТел
96,09:42:35,4.22,0.0,40,16880,бРел
97,09:43:02,4.22,0.0,20,8440,бРел
98,09:43:07,4.22,0.0,10,4220,бРел
99,09:43:14,4.22,0.0,5,2110,бРел
100,09:43:20,4.22,0.0,54,22788,бТел
101,09:43:36,4.22,0.0,1,422,бТел
102,09:43:38,4.22,0.0,6,2532,бТел
103,09:43:47,4.22,0.0,13,5486,бТел
104,09:43:51,4.22,0.0,8,3376,бРел
105,09:43:53,4.22,0.0,2,844,бРел
106,09:43:59,4.22,0.0,37,15614,бРел
107,09:44:05,4.22,0.0,35,14770,бТел
108,09:44:08,4.22,0.0,2,844,бТел
109,09:44:29,4.23,0.010000000000000675,18,7614,бРел
110,09:44:37,4.22,-0.010000000000000675,4,1688,бТел
111,09:44:38,4.22,0.0,19,8018,бТел
112,09:44:49,4.23,0.010000000000000675,2,846,бРел
113,09:45:02,4.22,-0.010000000000000675,24,10128,бТел
114,09:45:08,4.23,0.010000000000000675,10,4230,бРел
115,09:45:13,4.22,-0.010000000000000675,2,844,бТел
116,09:45:23,4.22,0.0,5,2110,бТел
117,09:45:28,4.22,0.0,15,6330,бТел
118,09:45:43,4.23,0.010000000000000675,10,4230,бРел
