,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.08,-0.060000000000002274,6,11448,бРел
1,09:30:06,19.09,0.010000000000001563,4,7636,бРел
2,09:30:09,19.09,0.0,74,141111,бРел
3,09:30:12,19.12,0.030000000000001137,18,34404,жпптел
4,09:30:15,19.13,0.00999999999999801,13,24857,бРел
5,09:30:18,19.13,0.0,8,15302,бРел
6,09:30:21,19.12,-0.00999999999999801,20,38251,бТел
7,09:30:24,19.11,-0.010000000000001563,33,63085,бТел
8,09:30:27,19.14,0.030000000000001137,2,3828,жпптел
9,09:30:30,19.14,0.0,5,9570,бТел
10,09:30:33,19.15,0.00999999999999801,4,7660,жпптел
11,09:30:36,19.17,0.020000000000003126,8,15325,бРел
12,09:30:42,19.13,-0.0400000000000027,9,17212,бТел
13,09:30:51,19.11,-0.019999999999999574,1,1911,бТел
14,09:30:54,19.11,0.0,2,3822,бТел
15,09:30:57,19.09,-0.019999999999999574,29,55415,бТел
16,09:31:00,19.13,0.03999999999999915,10,19118,бРел
17,09:31:06,19.12,-0.00999999999999801,4,7651,жпптел
18,09:31:09,19.11,-0.010000000000001563,17,32500,жпптел
19,09:31:12,19.11,0.0,9,17198,бРел
20,09:31:18,19.17,0.060000000000002274,93,177826,бРел
21,09:31:21,19.17,0.0,3,5751,бТел
22,09:31:24,19.2,0.029999999999997584,8,15350,бРел
23,09:31:27,19.2,0.0,11,21104,бРел
24,09:31:30,19.2,0.0,5,9608,жпптел
25,09:31:36,19.19,-0.00999999999999801,40,76782,бТел
26,09:31:39,19.2,0.00999999999999801,8,15360,бРел
27,09:31:42,19.2,0.0,16,30713,бРел
28,09:31:45,19.2,0.0,40,76796,бРел
29,09:31:48,19.21,0.010000000000001563,5,9605,бРел
30,09:32:00,19.25,0.03999999999999915,3,5775,бРел
31,09:32:12,19.24,-0.010000000000001563,5,9620,бРел
32,09:32:15,19.23,-0.00999999999999801,20,38469,бТел
33,09:32:21,19.25,0.019999999999999574,5,9625,бРел
34,09:32:24,19.25,0.0,3,5775,бРел
35,09:32:30,19.25,0.0,5,9625,бРел
36,09:32:33,19.25,0.0,5,9623,бРел
37,09:32:36,19.24,-0.010000000000001563,4,7696,бТел
38,09:32:39,19.23,-0.00999999999999801,12,23078,бТел
39,09:32:42,19.24,0.00999999999999801,6,11544,бРел
40,09:32:48,19.24,0.0,11,21164,бРел
41,09:32:51,19.24,0.0,14,26936,бРел
42,09:32:54,19.23,-0.00999999999999801,34,65400,бТел
43,09:32:57,19.2,-0.030000000000001137,104,199825,бТел
44,09:33:00,19.23,0.030000000000001137,7,13457,бРел
45,09:33:03,19.22,-0.010000000000001563,3,5766,бРел
46,09:33:06,19.2,-0.019999999999999574,90,172800,бТел
47,09:33:09,19.2,0.0,110,211200,бТел
48,09:33:15,19.12,-0.0799999999999983,6,11480,бТел
49,09:33:18,19.12,0.0,1,1912,бТел
50,09:33:24,19.2,0.0799999999999983,6,11487,бРел
51,09:33:27,19.11,-0.08999999999999986,6,11465,жпптел
52,09:33:30,19.12,0.010000000000001563,9,17202,жпптел
53,09:33:33,19.13,0.00999999999999801,55,105577,жпптел
54,09:33:36,19.12,-0.00999999999999801,5,9562,бТел
55,09:33:39,19.18,0.05999999999999872,7,13435,жпптел
56,09:33:42,19.2,0.019999999999999574,2,3839,бРел
57,09:33:45,19.2,0.0,33,63360,бРел
58,09:33:48,19.2,0.0,1,1920,бРел
59,09:33:51,19.2,0.0,1,1920,бРел
60,09:33:54,19.2,0.0,5,9600,бТел
61,09:33:57,19.2,0.0,1,1920,бТел
62,09:34:00,19.21,0.010000000000001563,1,1921,бРел
