,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.5,0.0799999999999983,7,18550,бРел
1,09:30:05,26.52,0.019999999999999574,6,18195,бРел
2,09:30:13,26.45,-0.07000000000000028,3,7935,жпптел
3,09:30:19,26.45,0.0,1,2645,бТел
4,09:30:23,26.45,0.0,1,2645,бТел
5,09:30:28,26.44,-0.00999999999999801,1,4126,бТел
6,09:30:35,26.45,0.0,0,1482,бРел
7,09:30:40,26.53,0.030000000000001137,5,13253,бРел
8,09:30:43,26.5,-0.030000000000001137,7,18556,бТел
9,09:30:55,26.5,0.0,19,50350,бРел
10,09:30:58,26.46,-0.03999999999999915,1,2646,бТел
11,09:31:05,26.46,0.0,7,18522,бТел
12,09:31:11,26.47,0.0,10,26475,бТел
13,09:31:13,26.46,-0.00999999999999801,1,2646,бТел
14,09:31:19,26.46,0.030000000000001137,2,5292,бРел
15,09:31:28,26.47,0.00999999999999801,3,7941,бРел
16,09:31:35,26.43,0.0,0,634,бТел
17,09:31:41,26.43,0.0,1,2643,бТел
18,09:31:52,26.43,0.0,2,5286,бТел
19,09:31:58,26.43,0.0,33,87219,бТел
20,09:32:05,26.42,-0.00999999999999801,24,63408,бТел
21,09:32:13,26.33,-0.09000000000000341,2,5266,бТел
22,09:32:19,26.36,0.0,2,5272,бТел
23,09:32:28,26.39,0.030000000000001137,16,42213,бРел
24,09:32:35,26.39,0.0,1,2639,бРел
25,09:32:46,26.48,0.07000000000000028,3,7944,бРел
26,09:33:05,26.48,0.0,1,2648,бРел
27,09:33:19,26.41,-0.07000000000000028,2,5287,бТел
28,09:33:35,26.34,-0.05000000000000071,29,76479,бТел
29,09:33:40,26.41,0.0,16,42256,бТел
30,09:33:55,26.41,0.0,4,10564,бТел
31,09:33:58,26.41,0.0,4,10564,бТел
32,09:34:10,26.35,-0.05999999999999872,1,2635,бТел
33,09:34:13,26.4,0.04999999999999716,1,2640,бРел
34,09:34:31,26.35,-0.04999999999999716,6,15810,бТел
35,09:34:35,26.35,0.0,6,15810,бРел
36,09:34:40,26.4,0.04999999999999716,9,23760,бРел
37,09:34:43,26.41,0.010000000000001563,1,2641,бРел
38,09:34:49,26.48,0.03999999999999915,3,7944,бРел
39,09:34:53,26.5,0.019999999999999574,36,95373,бРел
40,09:34:58,26.63,0.129999999999999,3,7989,бРел
41,09:35:05,26.63,0.0,19,50597,бТел
42,09:35:10,26.63,0.0,69,183747,бТел
43,09:35:16,26.62,-0.00999999999999801,18,47910,бРел
44,09:35:19,26.63,0.00999999999999801,5,13312,жпптел
45,09:35:23,26.62,-0.00999999999999801,20,53278,бТел
46,09:35:28,26.62,0.0,72,191664,бТел
47,09:35:35,26.62,0.0,2,5324,бТел
48,09:35:46,26.56,-0.05000000000000071,19,50464,бТел
49,09:35:49,26.61,0.05000000000000071,1,2661,бРел
50,09:35:58,26.64,0.019999999999999574,2,5328,жпптел
51,09:36:16,26.62,-0.019999999999999574,7,18638,бТел
52,09:36:19,26.61,-0.010000000000001563,2,5322,бТел
53,09:36:25,26.56,-0.05000000000000071,5,13280,бТел
54,09:36:28,26.54,-0.019999999999999574,2,5308,бТел
55,09:36:35,26.53,0.030000000000001137,1,2653,бРел
56,09:36:43,26.43,-0.10000000000000142,3,7929,бТел
57,09:36:49,26.43,0.030000000000001137,7,18495,жпптел
58,09:36:55,26.4,0.0,2,5280,бТел
59,09:37:21,26.49,0.08999999999999986,11,29139,бРел
60,09:37:25,26.49,0.0,2,5298,бТел
61,09:37:28,26.49,0.0,1,2649,бТел
62,09:37:35,26.49,0.0,4,10596,бРел
63,09:37:43,26.56,0.07000000000000028,1,2656,бРел
64,09:37:49,26.49,0.0,3,7947,бТел
65,09:37:58,26.49,0.0,1,2649,бТел
66,09:38:07,26.43,-0.05999999999999872,1,2643,бТел
67,09:38:21,26.5,0.07000000000000028,1,2650,бРел
68,09:38:25,26.5,0.0,10,26500,бРел
69,09:38:28,26.5,0.0,9,23850,бРел
70,09:38:45,26.49,-0.010000000000001563,11,29139,бРел
