,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.58,0.25,122,397476.0,бРел
1,09:30:03,32.54,-0.03999999999999915,57,185350.0,жпптел
2,09:30:06,32.49,-0.04999999999999716,12,39008.0,жпптел
3,09:30:09,32.45,-0.03999999999999915,2,6490.0,жпптел
4,09:30:15,32.37,-0.0800000000000054,15,48560.0,бТел
5,09:30:18,32.37,0.0,5,16176.0,бРел
6,09:30:24,32.36,-0.00999999999999801,6,19396.0,бРел
7,09:30:36,32.36,0.0,10,32360.0,бРел
8,09:30:42,32.39,0.030000000000001137,10,32384.0,бРел
9,09:30:48,32.48,0.0899999999999963,9,29214.0,бРел
10,09:30:51,32.48,0.0,7,22736.0,бТел
11,09:31:06,32.45,-0.02999999999999403,14,45430.0,бТел
12,09:31:09,32.45,0.0,9,29191.0,бРел
13,09:31:15,32.45,0.0,5,16225.0,бРел
14,09:31:18,32.45,0.0,5,16225.0,бТел
15,09:31:21,32.5,0.04999999999999716,1,3250.0,бРел
16,09:31:30,32.45,-0.04999999999999716,10,32466.0,бТел
17,09:31:36,32.49,0.03999999999999915,4,12996.0,бРел
18,09:31:57,32.46,-0.030000000000001137,11,35706.0,бТел
19,09:32:00,32.45,-0.00999999999999801,7,22715.0,бТел
20,09:32:03,32.49,0.03999999999999915,47,152551.0,бРел
21,09:32:06,32.49,0.0,5,16245.0,бТел
22,09:32:12,32.43,-0.060000000000002274,8,25942.0,жпптел
23,09:32:18,32.42,-0.00999999999999801,1,3242.0,бРел
24,09:32:30,32.39,-0.030000000000001137,10,32390.0,жпптел
25,09:32:33,32.43,0.03999999999999915,2,6486.0,бРел
26,09:32:42,32.4,-0.030000000000001137,1,3240.0,бТел
27,09:32:45,32.39,-0.00999999999999801,63,204037.0,бТел
28,09:32:48,32.38,-0.00999999999999801,6,19428.0,бТел
29,09:32:51,32.36,-0.020000000000003126,1,3236.0,бТел
30,09:32:54,32.36,0.0,9,29124.0,бТел
31,09:32:57,32.36,0.0,9,29124.0,бТел
32,09:33:00,32.36,0.0,4,15825.040000000037,бТел
33,09:33:03,32.36,0.0,3,9708.0,бТел
34,09:33:06,32.36,0.0,4,13299.959999999963,бТел
35,09:33:12,32.34,-0.01999999999999602,6,19405.0,бТел
36,09:33:15,32.33,-0.010000000000005116,1,3233.0,бТел
37,09:33:18,32.33,0.0,5,16165.0,бРел
38,09:33:24,32.23,-0.10000000000000142,40,128920.0,бТел
39,09:33:36,32.23,0.0,37,119299.0,бТел
40,09:33:39,32.23,0.0,10,32230.0,бРел
41,09:33:42,32.23,0.0,6,19340.0,бРел
42,09:33:48,32.23,0.0,3,9671.0,бТел
43,09:33:54,32.23,0.0,3,9669.0,бТел
44,09:33:57,32.28,0.05000000000000426,4,12910.0,бРел
45,09:34:00,32.28,0.0,5,16140.0,бТел
