,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.78,0.0,57,61446,бРел
1,09:30:09,10.78,0.0,11,11849,бРел
2,09:30:12,10.78,0.0,7,7546,бРел
3,09:30:18,10.78,0.0,1,1078,бРел
4,09:30:24,10.78,0.0,1,1078,бРел
5,09:30:27,10.77,-0.009999999999999787,1,1077,бТел
6,09:30:30,10.77,0.0,3,3231,бРел
7,09:30:33,10.77,0.0,1,1077,бРел
8,09:30:42,10.71,-0.05999999999999872,3,3213,бТел
9,09:30:54,10.71,0.0,8,8568,бТел
10,09:30:57,10.7,-0.010000000000001563,47,50321,бТел
11,09:31:00,10.71,0.010000000000001563,13,13923,бРел
12,09:31:06,10.7,-0.010000000000001563,36,38520,бТел
13,09:31:12,10.7,0.0,12,12832,бРел
14,09:31:15,10.68,-0.019999999999999574,7,7477,бТел
15,09:31:18,10.68,0.0,10,10680,бРел
16,09:31:21,10.68,0.0,3,3204,бРел
17,09:31:24,10.65,-0.02999999999999936,46,49050,бТел
18,09:31:27,10.68,0.02999999999999936,78,83256,бРел
19,09:31:30,10.7,0.019999999999999574,194,207104,бРел
20,09:31:33,10.69,-0.009999999999999787,43,45996,бТел
21,09:31:36,10.68,-0.009999999999999787,71,75828,бТел
22,09:31:42,10.68,0.0,10,10680,жпптел
23,09:31:48,10.68,0.0,20,21360,бТел
24,09:31:51,10.69,0.009999999999999787,2,2138,жпптел
25,09:31:57,10.7,0.009999999999999787,10,10698,бРел
26,09:32:09,10.68,-0.019999999999999574,5,5340,бРел
27,09:32:12,10.68,0.0,6,6408,бРел
28,09:32:18,10.68,0.0,1,1068,бТел
29,09:32:30,10.67,-0.009999999999999787,24,25619,бТел
30,09:32:42,10.67,0.0,24,25608,бТел
31,09:32:45,10.67,0.0,1,1067,бТел
32,09:32:51,10.67,0.0,10,10666,бРел
33,09:32:54,10.67,0.0,5,5335,жпптел
34,09:33:24,10.7,0.02999999999999936,5,5350,бРел
35,09:33:27,10.7,0.0,2,2140,бРел
36,09:33:51,10.68,-0.019999999999999574,4,4272,бТел
37,09:33:57,10.68,0.0,20,21360,бРел
38,09:34:12,10.68,0.0,8,8544,бТел
39,09:34:15,10.67,-0.009999999999999787,15,16005,бТел
40,09:34:18,10.66,-0.009999999999999787,1,1066,бРел
