,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.35,-0.010000000000000675,75,40125.0,бРел
1,09:30:03,5.36,0.010000000000000675,202,108201.0,бРел
2,09:30:06,5.35,-0.010000000000000675,24,12858.0,бТел
3,09:30:12,5.35,0.0,14,7490.0,бТел
4,09:30:18,5.38,0.03000000000000025,50,26844.0,бРел
5,09:30:27,5.38,0.0,2,1076.0,бРел
6,09:30:30,5.36,-0.019999999999999574,40,21440.0,бТел
7,09:30:33,5.37,0.009999999999999787,30,16108.0,бРел
8,09:30:45,5.37,0.0,37,19869.0,бРел
9,09:30:48,5.37,0.0,50,26850.0,бТел
10,09:30:54,5.38,0.009999999999999787,9,4836.0,бРел
11,09:30:57,5.37,-0.009999999999999787,113,60681.0,бТел
12,09:31:00,5.37,0.0,11,5907.0,бРел
13,09:31:03,5.38,0.009999999999999787,72,38693.0,бРел
14,09:31:06,5.35,-0.03000000000000025,51,27285.0,бТел
15,09:31:15,5.35,0.0,20,10700.0,бТел
16,09:31:24,5.36,0.010000000000000675,8,4288.0,бТел
17,09:31:27,5.37,0.009999999999999787,62,33290.0,бРел
18,09:31:30,5.35,-0.020000000000000462,59,31565.0,бТел
19,09:31:36,5.35,0.0,54,28890.0,бРел
20,09:31:39,5.35,0.0,44,23540.0,бРел
21,09:31:42,5.35,0.0,55,29425.0,бРел
22,09:31:45,5.35,0.0,50,26750.0,бРел
23,09:31:48,5.35,0.0,47,25145.0,бРел
24,09:31:51,5.35,0.0,14,7490.0,бРел
25,09:31:54,5.35,0.0,5,2675.0,бТел
26,09:31:57,5.33,-0.019999999999999574,159,84904.0,бТел
27,09:32:09,5.33,0.0,1,533.0,бТел
28,09:32:15,5.34,0.009999999999999787,3,1602.0,бТел
29,09:32:24,5.34,0.0,10,5340.0,бТел
30,09:32:30,5.34,0.0,68,36312.0,бРел
31,09:32:36,5.34,0.0,23,12282.0,бРел
32,09:32:39,5.34,0.0,12,6408.0,бРел
33,09:32:42,5.34,0.0,20,10680.0,бРел
34,09:32:45,5.34,0.0,1,534.0,бРел
35,09:32:48,5.34,0.0,84,44856.0,бРел
36,09:32:51,5.35,0.009999999999999787,20,10682.0,бРел
37,09:32:57,5.34,-0.009999999999999787,16,8544.0,бТел
38,09:33:03,5.35,0.009999999999999787,1,535.0,бРел
39,09:33:09,5.34,-0.009999999999999787,92,49208.0,бТел
40,09:33:15,5.34,0.0,1,534.0,бТел
41,09:33:18,5.35,0.009999999999999787,112,59920.0,бРел
42,09:33:27,5.35,0.0,38,20330.0,бТел
43,09:33:45,5.35,0.0,22,11770.0,бТел
44,09:33:48,5.35,0.0,44,23540.0,бТел
45,09:33:51,5.35,0.0,20,10700.0,бТел
46,09:34:06,5.35,0.0,13,6955.0,бТел
47,09:34:12,5.36,0.010000000000000675,5,2680.0,бРел
48,09:34:15,5.35,-0.010000000000000675,1,535.0,бТел
49,09:34:24,5.36,0.010000000000000675,3,1608.0,бРел
50,09:34:30,5.36,0.0,10,5360.0,бРел
