,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.55,0.0,106,48230,бРел
1,09:30:03,4.55,0.0,34,15534,бТел
2,09:30:12,4.55,0.0,8,3640,бТел
3,09:30:15,4.55,0.0,91,41405,бТел
4,09:30:18,4.55,0.0,5,2275,бТел
5,09:30:21,4.55,0.0,30,13650,бТел
6,09:30:24,4.55,0.0,10,4550,бТел
7,09:30:45,4.55,0.0,14,6370,бТел
8,09:30:51,4.55,0.0,10,4550,бТел
9,09:31:00,4.55,0.0,12,5470,бТел
10,09:31:09,4.55,0.0,14,6377,бТел
11,09:31:12,4.55,0.0,2,910,бТел
12,09:31:15,4.55,0.0,26,11830,бТел
13,09:31:21,4.54,-0.009999999999999787,1,454,бТел
14,09:31:30,4.54,0.0,2,908,бТел
15,09:31:51,4.56,0.019999999999999574,15,6840,бРел
16,09:32:51,4.54,-0.019999999999999574,31,14074,бТел
17,09:33:24,4.54,0.0,23,10442,бТел
18,09:33:42,4.54,0.0,5,2270,бТел
19,09:33:48,4.54,0.0,8,3632,бТел
20,09:33:51,4.55,0.009999999999999787,4,1820,бРел
21,09:34:18,4.54,-0.009999999999999787,1,454,бТел
22,09:34:21,4.55,0.009999999999999787,4,1820,бРел
23,09:34:30,4.54,-0.009999999999999787,7,3178,бТел
24,09:34:42,4.54,0.0,54,24516,бТел
25,09:35:03,4.54,0.0,20,9080,бРел
26,09:35:06,4.54,0.0,13,5902,бРел
27,09:35:27,4.53,-0.009999999999999787,35,15877,бТел
28,09:35:45,4.54,0.009999999999999787,2,908,бРел
29,09:36:06,4.54,0.0,3,1362,бРел
30,09:36:09,4.54,0.0,8,3632,бРел
31,09:36:12,4.54,0.0,35,15890,бРел
32,09:36:21,4.54,0.0,9,4086,бТел
33,09:36:24,4.54,0.0,6,2724,бРел
