,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.45,-0.03000000000000025,96,42720,бРел
1,09:30:02,4.46,0.009999999999999787,174,77508,бРел
2,09:30:05,4.46,0.0,306,136476,бРел
3,09:30:08,4.46,0.0,51,22791,бТел
4,09:30:15,4.46,0.0,1,446,бТел
5,09:30:35,4.46,0.0,200,89200,бТел
6,09:30:53,4.48,0.020000000000000462,10,4478,бРел
7,09:31:02,4.48,0.020000000000000462,6,2688,бРел
8,09:31:05,4.46,-0.020000000000000462,5,2230,бТел
9,09:31:08,4.46,0.0,104,46384,бТел
10,09:31:17,4.47,0.009999999999999787,2,894,бТел
11,09:31:20,4.47,0.0,6,2682,бТел
12,09:31:29,4.47,0.0,16,7152,бТел
13,09:31:35,4.46,-0.009999999999999787,6,2676,бТел
14,09:31:38,4.47,0.009999999999999787,2,894,бРел
15,09:31:45,4.47,0.009999999999999787,1,447,бРел
16,09:32:02,4.47,0.009999999999999787,26,11622,бРел
17,09:32:05,4.47,0.0,23,10281,бРел
18,09:32:11,4.47,0.0,23,10281,бТел
19,09:32:21,4.47,0.0,16,7152,бТел
20,09:32:23,4.47,0.0,8,3576,бТел
21,09:32:29,4.47,0.0,11,4927,бТел
22,09:32:38,4.48,0.010000000000000675,9,4032,бРел
23,09:32:45,4.48,0.010000000000000675,3,1344,бРел
24,09:33:05,4.47,-0.010000000000000675,3,1341,бТел
25,09:33:08,4.47,0.0,4,1788,бТел
26,09:33:15,4.47,0.0,53,23691,бТел
27,09:33:29,4.46,-0.009999999999999787,1,446,бТел
28,09:33:45,4.47,0.0,37,16539,бТел
29,09:33:59,4.47,0.0,30,13410,бТел
30,09:34:11,4.47,0.0,8,3576,бТел
31,09:34:23,4.47,0.0,9,4023,бРел
32,09:34:38,4.46,-0.009999999999999787,215,95890,бТел
33,09:34:45,4.46,0.0,3,1338,бРел
34,09:34:56,4.46,0.0,2,892,бРел
35,09:34:59,4.45,-0.009999999999999787,37,16465,бТел
36,09:35:23,4.45,0.0,25,11125,бТел
