,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.98,0.0,27,24246,бРел
1,09:30:03,8.98,0.0,3,2694,бРел
2,09:30:08,8.96,-0.019999999999999574,1,896,бТел
3,09:30:22,8.96,0.0,1,896,бТел
4,09:31:46,8.97,0.009999999999999787,74,66378,бРел
5,09:31:51,8.98,0.009999999999999787,1,898,бРел
6,09:32:08,8.98,0.0,3,2694,бРел
7,09:33:05,8.97,-0.009999999999999787,21,18847,бТел
8,09:33:15,8.98,0.009999999999999787,5,4490,бРел
9,09:33:22,8.97,-0.009999999999999787,21,18837,бТел
10,09:34:03,8.97,0.0,30,26910,бРел
11,09:34:22,8.96,-0.009999999999999787,10,8960,бТел
12,09:34:57,8.96,0.0,2,1792,бТел
13,09:35:03,8.96,0.0,16,14336,бТел
14,09:35:27,8.97,0.009999999999999787,16,14352,бРел
15,09:35:33,8.97,0.0,12,10764,бТел
16,09:35:40,8.97,0.0,50,44850,бТел
17,09:36:39,8.97,0.0,12,10764,бТел
18,09:36:51,8.97,0.0,35,31395,бРел
19,09:36:52,8.97,0.0,18,16146,бРел
20,09:37:28,8.98,0.009999999999999787,1,898,бРел
21,09:37:33,8.98,0.0,1,898,бРел
22,09:37:47,8.97,0.0,8,7176,бТел
23,09:37:57,8.97,0.0,3,2691,бТел
24,09:38:27,8.98,0.009999999999999787,1,898,бРел
25,09:39:21,8.98,0.0,17,15266,бРел
26,09:39:45,8.98,0.0,11,9878,бРел
27,09:40:03,8.98,0.0,10,8980,бРел
28,09:40:09,8.98,0.0,1,898,бРел
29,09:40:15,8.98,0.0,1,898,бРел
30,09:40:21,8.98,0.0,10,8980,бРел
31,09:41:28,8.98,0.0,1,898,бРел
32,09:42:51,8.98,0.0,11,9878,бРел
33,09:43:57,8.97,-0.009999999999999787,2,1794,бТел
34,09:45:28,8.98,0.009999999999999787,6,5388,бРел
35,09:45:33,8.98,0.0,2,1796,бРел
36,09:45:40,8.98,0.0,10,8980,бРел
37,09:45:46,8.98,0.0,6,5388,бРел
38,09:45:52,8.98,0.0,65,58370,бРел
39,09:45:57,8.98,0.0,11,9878,бРел
40,09:46:03,8.98,0.0,1,898,бРел
41,09:46:27,8.97,-0.009999999999999787,24,21528,бТел
42,09:46:33,8.98,0.009999999999999787,5,4490,бРел
43,09:46:51,8.98,0.0,15,13470,бРел
44,09:46:57,8.98,0.0,1,898,бРел
45,09:47:03,8.97,-0.009999999999999787,5,4485,бТел
46,09:47:09,8.97,0.0,100,89700,бТел
47,09:47:15,8.98,0.009999999999999787,21,18858,бРел
48,09:48:27,8.97,-0.009999999999999787,11,9867,бТел
49,09:48:46,8.96,-0.009999999999999787,30,26880,бТел
50,09:48:51,8.97,0.009999999999999787,6,5382,бРел
51,09:49:03,8.98,0.009999999999999787,1,898,бРел
52,09:49:21,8.97,-0.009999999999999787,6,5382,бТел
53,09:49:35,8.97,0.0,8,7176,бТел
54,09:49:40,8.97,0.0,6,5382,бТел
55,09:49:45,8.97,0.0,8,7176,бРел
56,09:50:09,8.97,0.0,10,8970,бТел
57,09:50:22,8.98,0.009999999999999787,6,5388,бРел
58,09:50:40,8.97,-0.009999999999999787,28,25116,бТел
59,09:50:45,8.97,0.0,2,1794,бТел
60,09:50:47,8.98,0.009999999999999787,9,8082,бРел
61,09:52:27,8.97,-0.009999999999999787,20,17940,бТел
