,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.1,-0.05000000000000071,740,821400.0,бРел
1,09:30:06,11.09,-0.009999999999999787,273,302677.0,бТел
2,09:30:09,11.15,0.0600000000000005,450,500262.0,бРел
3,09:30:12,11.19,0.03999999999999915,1892,2114907.0,бРел
4,09:30:24,11.21,0.02000000000000135,2598,2909162.0,бРел
5,09:30:27,11.19,-0.02000000000000135,690,769362.0,жпптел
6,09:30:30,11.1,-0.08999999999999986,2300,2563970.0,бТел
7,09:30:33,11.16,0.0600000000000005,63,70268.0,жпптел
8,09:30:36,11.15,-0.009999999999999787,3,3345.0,бТел
9,09:30:39,11.15,0.0,1,1115.0,бТел
10,09:30:45,11.19,0.03999999999999915,2598,2902643.0,бРел
11,09:30:51,11.19,0.0,989,1104492.0,бРел
12,09:30:54,11.14,-0.049999999999998934,39,43481.0,бТел
13,09:30:57,11.2,0.05999999999999872,1996,2231625.0,бРел
14,09:31:03,11.14,-0.05999999999999872,38,42332.0,бТел
15,09:31:06,11.14,0.0,5,5570.0,бРел
16,09:31:09,11.21,0.07000000000000028,3154,3529343.0,бРел
17,09:31:12,11.24,0.02999999999999936,2458,2758781.0,бРел
18,09:31:15,11.25,0.009999999999999787,3171,3559911.0,бРел
19,09:31:21,11.25,0.0,1213,1363185.25,бРел
20,09:31:24,11.25,0.0,155,174375.0,бТел
21,09:31:27,11.26,0.009999999999999787,1900,2137879.0,бРел
22,09:31:30,11.25,-0.009999999999999787,2453,2762261.75,бТел
23,09:31:33,11.2,-0.05000000000000071,1559,1752154.3999999985,бТел
24,09:31:36,11.25,0.05000000000000071,1641,1846109.0,бРел
25,09:31:42,11.2,-0.05000000000000071,51,57180.0,бТел
26,09:31:45,11.24,0.040000000000000924,980,1100907.0,бРел
27,09:31:48,11.24,0.0,2317,2606888.0,бРел
28,09:31:57,11.21,-0.02999999999999936,8,8968.0,бРел
29,09:32:00,11.21,0.0,57,63813.0,бРел
