,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.59,0.0,36,23714.0,бРел
1,09:30:12,6.59,0.0,1,659.0,бРел
2,09:30:27,6.59,0.0,1,659.0,бРел
3,09:30:33,6.8,0.20999999999999996,1000,670102.0,бРел
4,09:30:36,6.73,-0.0699999999999994,9,6057.0,жпптел
5,09:30:39,6.9,0.16999999999999993,1031,708124.0,бРел
6,09:30:48,6.77,-0.13000000000000078,6,4047.0,бРел
7,09:30:54,6.77,0.0,9,6093.0,бРел
8,09:30:57,6.74,-0.02999999999999936,100,67547.0,бТел
9,09:31:00,6.77,0.02999999999999936,5,3385.0,жпптел
10,09:31:03,6.71,-0.05999999999999961,1,671.0,жпптел
11,09:31:06,6.7,-0.009999999999999787,5,3354.0,бТел
12,09:31:09,6.68,-0.020000000000000462,60,40080.0,жпптел
13,09:31:15,6.71,0.03000000000000025,6,4026.0,бТел
14,09:31:18,6.71,0.0,19,12749.0,бТел
15,09:31:21,6.7,-0.009999999999999787,50,33485.0,бТел
16,09:31:24,6.7,0.0,12,8032.0,бРел
17,09:31:27,6.7,0.0,1,670.0,бРел
18,09:31:36,6.65,-0.04999999999999982,46,30590.0,жпптел
19,09:31:39,6.7,0.04999999999999982,10,6680.0,бРел
20,09:31:51,6.69,-0.009999999999999787,11,7359.0,бРел
21,09:31:54,6.7,0.009999999999999787,14,9380.0,бРел
22,09:32:06,6.7,0.0,1,670.0,бРел
23,09:32:09,6.7,0.0,1,670.0,бРел
24,09:32:18,6.7,0.0,30,20095.0,бРел
25,09:32:21,6.7,0.0,136,91120.0,бРел
26,09:32:27,6.7,0.0,4,2678.0,бРел
27,09:32:30,6.69,-0.009999999999999787,9,6021.0,жпптел
28,09:32:33,6.67,-0.020000000000000462,11,7347.0,бТел
29,09:32:36,6.69,0.020000000000000462,58,38698.0,бРел
30,09:32:42,6.68,-0.010000000000000675,108,71940.0,жпптел
31,09:32:51,6.68,0.0,1,668.0,бРел
32,09:32:54,6.68,0.0,1,668.0,бРел
33,09:32:57,6.68,0.0,6,4008.0,бРел
34,09:33:09,6.68,0.0,1,668.0,бРел
35,09:33:21,6.68,0.0,9,6012.0,бРел
36,09:33:24,6.68,0.0,1,668.0,бРел
37,09:33:27,6.67,-0.009999999999999787,11,7338.0,бТел
38,09:33:39,6.65,-0.019999999999999574,20,13300.0,бТел
39,09:33:54,6.67,0.019999999999999574,20,13340.0,бРел
40,09:34:09,6.68,0.009999999999999787,80,53414.0,бРел
41,09:34:21,6.68,0.0,86,57428.0,бРел
42,09:34:33,6.7,0.020000000000000462,245,164023.0,бРел
43,09:34:36,6.71,0.009999999999999787,2,1342.0,бРел
44,09:34:48,6.71,0.0,83,55643.0,бРел
45,09:34:51,6.73,0.020000000000000462,81,54443.0,бРел
46,09:34:57,6.8,0.0699999999999994,129,87378.0,бРел
47,09:35:00,6.76,-0.040000000000000036,19,12839.0,жпптел
48,09:35:12,6.76,0.0,9,6104.0,бТел
49,09:35:15,6.76,0.0,12,8112.0,бТел
50,09:35:21,6.78,0.020000000000000462,82,55584.0,бРел
51,09:35:24,6.76,-0.020000000000000462,1,676.0,бТел
52,09:35:27,6.78,0.020000000000000462,72,48752.0,бРел
