,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.71,0.0,663,245973,бРел
1,09:30:01,3.71,0.0,234,86581,бРел
2,09:30:09,3.71,0.009999999999999787,48,17780,бРел
3,09:30:10,3.7,-0.009999999999999787,15,5591,бТел
4,09:30:17,3.7,0.0,119,44030,бТел
5,09:30:22,3.7,0.0,47,17405,бТел
6,09:30:28,3.71,0.009999999999999787,11,4081,бРел
7,09:30:34,3.7,-0.009999999999999787,14,5180,бТел
8,09:30:38,3.7,0.0,42,15540,бТел
9,09:30:40,3.7,0.0,28,10387,бТел
10,09:30:47,3.7,0.0,61,22570,бТел
11,09:30:53,3.7,0.0,28,10381,бТел
12,09:30:55,3.7,0.0,21,7789,бТел
13,09:31:02,3.71,0.009999999999999787,22,8162,бРел
14,09:31:08,3.7,0.0,14,5180,бТел
15,09:31:10,3.7,0.0,27,10015,бТел
16,09:31:16,3.7,0.0,112,41440,бТел
17,09:31:22,3.7,0.0,32,11840,бТел
18,09:31:25,3.7,0.0,53,19610,бТел
19,09:31:31,3.7,0.0,10,3709,бТел
20,09:31:43,3.71,0.009999999999999787,100,37100,бРел
21,09:31:47,3.7,-0.009999999999999787,5,1850,бТел
22,09:31:53,3.71,0.009999999999999787,1,371,бРел
23,09:31:57,3.7,-0.009999999999999787,1,370,бТел
24,09:32:01,3.7,0.0,7,2590,бТел
25,09:32:07,3.7,0.0,26,9631,бТел
26,09:32:13,3.7,0.0,8,2960,бТел
27,09:32:16,3.7,0.0,8,2960,бТел
28,09:32:22,3.7,0.0,1,370,бТел
29,09:32:28,3.7,0.0,8,2960,бТел
30,09:32:31,3.7,0.0,50,18500,бТел
31,09:32:38,3.7,0.0,20,7400,бТел
32,09:32:40,3.7,0.0,3,1110,бТел
33,09:32:47,3.7,0.0,40,14810,бТел
34,09:32:53,3.7,0.0,14,5181,бТел
35,09:33:13,3.7,0.0,14,5193,бТел
36,09:33:17,3.7,0.0,5,1850,бТел
37,09:33:22,3.71,0.009999999999999787,26,9646,бРел
38,09:33:25,3.7,-0.009999999999999787,525,194250,бТел
39,09:33:32,3.7,0.0,36,13320,бТел
40,09:34:04,3.7,0.0,21,7770,бТел
41,09:34:10,3.7,0.0,79,29230,бТел
42,09:34:17,3.7,0.0,1,370,бТел
43,09:34:34,3.7,0.0,103,38110,бТел
44,09:34:38,3.7,0.0,4,1480,бТел
45,09:34:40,3.7,0.0,518,191660,бТел
46,09:34:47,3.7,0.0,275,101750,бТел
47,09:34:53,3.71,0.009999999999999787,1,371,бРел
48,09:34:57,3.71,0.0,11,4081,бРел
49,09:35:04,3.7,0.0,258,95460,бТел
50,09:35:08,3.7,0.0,26,9620,бТел
51,09:35:10,3.7,0.0,10,3700,бТел
52,09:35:16,3.7,0.0,64,23680,бТел
53,09:35:23,3.71,0.009999999999999787,1,371,бРел
54,09:35:25,3.7,-0.009999999999999787,30,11100,бТел
55,09:35:32,3.69,-0.010000000000000231,118,43564,бТел
56,09:35:38,3.7,0.0,3,1110,бРел
57,09:35:48,3.7,0.0,8,2960,бРел
58,09:35:52,3.69,-0.010000000000000231,9,3321,бТел
59,09:35:58,3.69,0.0,5,1845,бТел
60,09:36:07,3.69,0.0,24,8865,бТел
61,09:36:12,3.69,0.0,540,199260,бТел
62,09:36:17,3.7,0.010000000000000231,10,3700,бРел
63,09:36:28,3.7,0.010000000000000231,46,17020,бРел
64,09:36:34,3.69,-0.010000000000000231,40,14760,бТел
65,09:36:38,3.7,0.010000000000000231,26,9620,бРел
66,09:36:52,3.69,-0.010000000000000231,37,13683,бТел
67,09:37:03,3.69,0.0,4,1476,бТел
68,09:37:10,3.7,0.0,25,9250,бРел
69,09:37:27,3.7,0.0,18,6660,бРел
70,09:37:40,3.7,0.0,60,22200,бРел
71,09:37:49,3.69,-0.010000000000000231,28,10332,бТел
72,09:37:58,3.7,0.010000000000000231,10,3700,бРел
73,09:38:08,3.69,-0.010000000000000231,4,1476,бТел
74,09:38:10,3.7,0.010000000000000231,7,2590,бРел
75,09:38:22,3.7,0.010000000000000231,14,5180,бРел
76,09:38:27,3.69,-0.010000000000000231,20,7380,бТел
77,09:38:32,3.7,0.010000000000000231,42,15540,бРел
78,09:38:40,3.7,0.0,534,197580,бРел
79,09:38:46,3.7,0.0,4,1480,бРел
80,09:38:52,3.7,0.0,24,8880,бРел
81,09:38:55,3.7,0.0,26,9620,бРел
82,09:39:03,3.7,0.0,5,1850,бРел
83,09:39:13,3.7,0.0,5,1850,бРел
84,09:39:19,3.69,-0.010000000000000231,3,1107,бТел
85,09:39:27,3.7,0.010000000000000231,16,5920,бРел
86,09:39:32,3.69,0.0,20,7380,бТел
87,09:39:35,3.7,0.010000000000000231,1,370,бРел
88,09:39:47,3.7,0.0,3,1110,бРел
89,09:39:52,3.7,0.0,1,370,бРел
90,09:39:55,3.7,0.0,45,16650,бРел
91,09:40:05,3.7,0.0,24,8880,бРел
92,09:40:13,3.7,0.010000000000000231,54,19980,бРел
93,09:40:22,3.7,0.0,1,370,бРел
94,09:40:35,3.69,-0.010000000000000231,9,3321,бТел
95,09:40:41,3.7,0.010000000000000231,13,4810,бРел
96,09:40:49,3.7,0.0,11,4070,бРел
97,09:40:53,3.7,0.0,1,370,бРел
98,09:40:55,3.69,-0.010000000000000231,19,7021,бТел
99,09:41:01,3.7,0.0,10,3700,бРел
100,09:41:05,3.7,0.0,35,12950,бРел
101,09:41:10,3.7,0.0,62,22940,бРел
102,09:41:16,3.7,0.0,34,12580,бРел
103,09:41:25,3.69,-0.010000000000000231,45,16605,бТел
104,09:41:32,3.69,-0.010000000000000231,1,369,бТел
105,09:41:37,3.7,0.010000000000000231,13,4810,бРел
106,09:41:42,3.7,0.0,17,6283,бРел
107,09:41:49,3.7,0.0,11,4070,бРел
108,09:41:53,3.7,0.0,1,370,бРел
109,09:41:55,3.7,0.0,2,740,бРел
110,09:42:01,3.69,0.0,1,369,бТел
111,09:42:08,3.7,0.010000000000000231,11,4070,бРел
112,09:42:10,3.7,0.0,2,740,бРел
113,09:42:19,3.7,0.0,37,13687,бРел
114,09:42:23,3.7,0.0,92,34040,бРел
115,09:42:28,3.7,0.0,26,9620,бРел
116,09:42:38,3.7,0.0,16,5920,бРел
117,09:42:43,3.7,0.0,27,9990,бРел
118,09:42:47,3.7,0.0,3,1110,бРел
119,09:42:58,3.7,0.0,6,2220,бРел
120,09:43:09,3.7,0.0,1,370,бРел
121,09:43:10,3.7,0.0,32,11840,бРел
