,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.1,-0.13000000000000078,1497,1961070,бРел
1,09:30:01,13.1,0.0,365,477998,бТел
2,09:30:05,13.1,0.0,386,505345,бРел
3,09:30:08,13.1,0.0,260,340515,бРел
4,09:30:14,13.1,0.03999999999999915,216,282959,бРел
5,09:30:19,13.09,-0.009999999999999787,19,24871,бРел
6,09:30:23,13.1,0.009999999999999787,72,94239,бРел
7,09:30:29,13.09,0.0,4,5236,бТел
8,09:30:35,13.08,-0.009999999999999787,110,143704,бТел
9,09:30:38,13.09,0.009999999999999787,30,39245,бРел
10,09:30:44,13.07,-0.009999999999999787,21,27448,бТел
11,09:30:49,13.06,-0.019999999999999574,126,164723,бТел
12,09:30:53,13.06,0.0,1022,1331795,бТел
13,09:30:59,13.0,0.0,3,3900,бТел
14,09:31:05,13.0,0.0,76,98800,бРел
15,09:31:08,13.0,0.0,30,38995,бРел
16,09:31:13,12.99,0.0,132,171577,бРел
17,09:31:19,13.0,0.009999999999999787,14,18214,жпптел
18,09:31:23,12.99,-0.009999999999999787,22,28579,бТел
19,09:31:29,13.0,-0.009999999999999787,120,156242,бТел
20,09:31:35,13.01,0.0,85,110583,бРел
21,09:31:38,13.02,0.009999999999999787,120,156239,жпптел
22,09:31:43,13.03,0.0,52,68004,бРел
23,09:31:50,13.03,-0.0600000000000005,104,135465,бТел
24,09:31:53,13.04,0.009999999999999787,20,26070,жпптел
25,09:31:59,13.07,0.030000000000001137,82,107200,бРел
26,09:32:05,13.07,-0.009999999999999787,9,11769,бТел
27,09:32:11,13.08,0.009999999999999787,24,31382,жпптел
28,09:32:15,13.1,0.019999999999999574,56,73336,бРел
29,09:32:19,13.12,0.019999999999999574,143,187499,бРел
30,09:32:23,13.1,-0.019999999999999574,38,49780,бТел
