,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.9,0.0,74,51060.0,бРел
1,09:30:03,6.86,-0.040000000000000036,40,27452.0,бТел
2,09:30:06,6.87,0.009999999999999787,6,4122.0,бТел
3,09:30:12,6.89,0.019999999999999574,55,37895.0,бРел
4,09:30:15,6.91,0.020000000000000462,41,28305.0,бРел
5,09:30:18,6.92,0.009999999999999787,23,15916.0,бРел
6,09:30:24,6.93,0.009999999999999787,2,1386.0,бРел
7,09:30:30,6.93,0.0,18,12474.0,бРел
8,09:30:36,6.92,-0.009999999999999787,6,4152.0,бТел
9,09:30:42,6.93,0.009999999999999787,12,8316.0,бРел
10,09:30:45,6.93,0.0,4,2771.0,бРел
11,09:30:48,6.92,-0.009999999999999787,6,4152.0,бТел
12,09:30:51,6.93,0.009999999999999787,3,2079.0,бРел
13,09:30:54,6.92,-0.009999999999999787,16,11072.0,бТел
14,09:30:57,6.92,0.0,1,692.0,бРел
15,09:31:00,6.92,0.0,6,4152.0,бРел
16,09:31:06,6.92,0.0,1,692.0,бТел
17,09:31:09,6.92,0.0,6,4152.0,бРел
18,09:31:12,6.92,0.0,35,24220.0,бРел
19,09:31:15,6.92,0.0,6,4152.0,бРел
20,09:31:18,6.92,0.0,7,4844.0,бРел
21,09:31:21,6.92,0.0,38,26285.0,бРел
22,09:31:36,6.92,0.0,13,8996.0,бРел
23,09:31:39,6.93,0.009999999999999787,40,27691.0,бРел
24,09:31:45,6.91,-0.019999999999999574,1,691.0,бРел
25,09:31:51,6.91,0.0,1,691.0,бТел
26,09:31:54,6.91,0.0,1,691.0,бТел
27,09:32:00,6.92,0.009999999999999787,12,8303.0,бРел
28,09:32:09,6.92,0.0,55,38060.0,бРел
29,09:32:12,6.91,-0.009999999999999787,7,4837.0,бТел
30,09:32:15,6.92,0.009999999999999787,11,7612.0,бРел
31,09:32:18,6.93,0.009999999999999787,16,11088.0,бРел
32,09:32:21,6.92,-0.009999999999999787,1,692.0,бТел
33,09:32:24,6.92,0.0,1,692.0,бТел
34,09:32:39,6.93,0.009999999999999787,10,6930.0,бРел
35,09:33:00,6.93,0.0,18,12474.0,бРел
36,09:33:09,6.93,0.0,1,693.0,бРел
37,09:33:12,6.93,0.0,12,8316.0,бРел
38,09:33:15,6.92,-0.009999999999999787,10,6920.0,бТел
39,09:33:18,6.93,0.009999999999999787,11,7623.0,бРел
40,09:33:36,6.93,0.0,29,20096.0,бРел
41,09:33:39,6.93,0.0,8,5544.0,бРел
42,09:33:51,6.93,0.0,1,693.0,бРел
43,09:34:00,6.93,0.0,9,6237.0,бРел
44,09:34:15,6.93,0.0,26,18018.0,бРел
45,09:34:18,6.93,0.0,14,9702.0,бРел
46,09:34:39,6.93,0.0,13,9009.0,бРел
47,09:34:42,6.92,-0.009999999999999787,27,18684.0,бТел
48,09:34:54,6.92,0.0,16,11072.0,бТел
49,09:35:00,6.93,0.009999999999999787,14,9702.0,бРел
50,09:35:03,6.92,-0.009999999999999787,21,14532.0,бТел
51,09:35:06,6.92,0.0,20,13840.0,бРел
52,09:35:09,6.92,0.0,17,11764.0,бРел
53,09:35:12,6.92,0.0,1,692.0,бРел
54,09:35:18,6.92,0.0,10,6920.0,бРел
55,09:35:21,6.92,0.0,11,7612.0,бРел
56,09:35:24,6.92,0.0,15,10380.0,бТел
57,09:35:30,6.93,0.009999999999999787,4,2772.0,бРел
58,09:35:42,6.93,0.0,11,7623.0,бРел
