,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.52,0.0,21,22092,бРел
1,09:30:04,10.46,-0.05999999999999872,49,51302,бТел
2,09:30:10,10.46,-0.05999999999999872,9,9421,бТел
3,09:30:13,10.46,0.0,1,1046,бРел
4,09:30:18,10.49,0.0,2,2098,жпптел
5,09:30:24,10.57,0.09999999999999964,32,33628,бРел
6,09:30:34,10.53,-0.040000000000000924,1,1053,жпптел
7,09:30:42,10.54,0.0,21,22119,бРел
8,09:30:52,10.54,0.0,36,37939,бРел
9,09:30:59,10.54,0.0,2,2108,бТел
10,09:31:04,10.55,0.010000000000001563,19,20027,бРел
11,09:31:12,10.52,-0.019999999999999574,15,15787,жпптел
12,09:31:18,10.51,0.009999999999999787,10,10503,бРел
13,09:31:24,10.52,0.0,16,16832,бТел
14,09:31:28,10.52,0.0,1,1052,бТел
15,09:31:34,10.53,0.009999999999999787,29,30535,бРел
16,09:31:44,10.52,-0.009999999999999787,28,29456,бРел
17,09:31:59,10.52,0.0,2,2104,бТел
18,09:32:04,10.52,0.0,3,3156,бТел
19,09:32:12,10.56,0.040000000000000924,9,9480,бРел
20,09:32:24,10.53,-0.030000000000001137,1,1053,бТел
21,09:32:30,10.53,0.0,15,15795,бТел
22,09:32:36,10.54,0.009999999999999787,31,32675,бРел
23,09:32:42,10.56,0.02000000000000135,171,180549,бРел
24,09:32:48,10.58,0.009999999999999787,200,211659,бРел
25,09:32:54,10.6,0.0,20,21200,бРел
26,09:32:58,10.6,0.0,68,72080,бРел
27,09:33:04,10.65,0.0,7,7431,бРел
28,09:33:10,10.65,0.0,89,94775,бРел
29,09:33:13,10.7,0.049999999999998934,162,172964,бРел
30,09:33:18,10.73,0.05000000000000071,110,117705,бРел
31,09:33:24,10.84,0.0600000000000005,74,79969,бРел
32,09:33:28,10.9,0.0600000000000005,217,236052,бРел
33,09:33:34,10.95,0.049999999999998934,68,74261,бРел
34,09:33:40,10.99,0.009999999999999787,90,98893,бРел
35,09:33:42,10.95,-0.040000000000000924,79,86533,бТел
36,09:33:48,10.95,0.019999999999999574,163,178030,бРел
37,09:33:52,10.85,-0.09999999999999964,29,31617,бТел
38,09:34:00,10.83,-0.009999999999999787,49,53101,жпптел
39,09:34:04,10.85,0.019999999999999574,164,177954,бРел
40,09:34:10,10.84,-0.07000000000000028,10,10843,бТел
41,09:34:13,10.84,0.0,72,78062,бТел
42,09:34:18,10.84,-0.040000000000000924,52,56408,бТел
43,09:34:24,10.83,0.0,77,83449,бТел
44,09:34:30,10.81,-0.08000000000000007,11,11879,бРел
45,09:34:34,10.8,-0.009999999999999787,78,84269,бТел
46,09:34:38,10.83,0.0,4,4332,бРел
47,09:34:43,10.83,0.0,1,1083,бТел
48,09:34:48,10.85,0.0,37,40097,жпптел
49,09:34:54,10.87,-0.02000000000000135,52,56480,бРел
50,09:34:58,10.87,0.0,15,16305,бРел
51,09:35:04,10.88,-0.009999999999999787,64,69606,бРел
52,09:35:08,10.88,0.0,7,7616,бТел
53,09:35:12,10.87,-0.010000000000001563,63,68566,бТел
54,09:35:18,10.89,0.009999999999999787,67,72907,бРел
55,09:35:22,10.89,0.0,122,132628,бРел
56,09:35:28,10.9,0.009999999999999787,199,216683,бРел
57,09:35:34,10.82,-0.049999999999998934,11,11907,бТел
58,09:35:52,10.86,0.03999999999999915,76,82404,бРел
59,09:35:57,10.86,0.02999999999999936,55,59641,бРел
60,09:36:04,10.83,-0.019999999999999574,72,77971,бТел
61,09:36:10,10.85,0.019999999999999574,37,40111,бРел
62,09:36:13,10.85,0.0,227,245895,бРел
63,09:36:18,10.86,0.009999999999999787,34,36924,бРел
64,09:36:23,10.85,-0.009999999999999787,60,65100,бТел
65,09:36:27,10.86,0.0,5,5430,бРел
66,09:36:33,10.86,-0.009999999999999787,33,35947,бТел
67,09:36:39,10.86,0.0,59,64046,бРел
68,09:36:43,10.85,-0.009999999999999787,15,16275,бРел
69,09:36:48,10.85,0.0,1,1085,бТел
70,09:36:54,10.86,0.009999999999999787,16,17366,бРел
71,09:36:58,10.85,-0.009999999999999787,20,21700,бТел
72,09:37:04,10.85,0.0,51,55335,бТел
73,09:37:13,10.85,0.0,63,68304,бРел
74,09:37:17,10.85,0.0,20,21708,бТел
75,09:37:22,10.85,-0.009999999999999787,25,27125,бТел
76,09:37:28,10.85,0.0,12,13020,бТел
77,09:37:35,10.85,0.0,4,4337,бРел
78,09:37:37,10.84,-0.009999999999999787,11,11924,бТел
79,09:37:43,10.83,-0.009999999999999787,17,18436,бТел
80,09:37:48,10.83,-0.009999999999999787,11,11913,бТел
81,09:37:54,10.83,0.0,3,3249,бТел
82,09:38:00,10.83,0.0,5,5415,бТел
83,09:38:05,10.83,0.0,55,59560,бРел
84,09:38:13,10.82,-0.009999999999999787,14,15148,бТел
85,09:38:24,10.81,-0.009999999999999787,76,82156,бТел
86,09:38:27,10.82,0.009999999999999787,54,58428,бРел
87,09:38:34,10.81,0.0,28,30269,бТел
88,09:38:40,10.81,0.009999999999999787,85,91885,бРел
89,09:38:43,10.81,0.0,20,21616,бРел
90,09:38:48,10.8,-0.009999999999999787,147,158804,бТел
91,09:38:58,10.8,0.010000000000001563,10,10800,бРел
92,09:39:04,10.8,0.010000000000001563,17,18360,бРел
93,09:39:10,10.79,0.0,1,1079,бРел
94,09:39:18,10.79,0.0,5,5395,бРел
95,09:39:24,10.79,0.0,11,11859,бРел
96,09:39:28,10.8,0.010000000000001563,3,3239,бРел
97,09:39:34,10.8,0.0,4,4320,бТел
98,09:39:43,10.82,0.0,5,5410,бРел
99,09:39:51,10.83,0.009999999999999787,5,5415,бРел
100,09:39:54,10.83,0.0,23,24909,бРел
101,09:39:58,10.83,0.0,54,58454,бРел
102,09:40:04,10.85,0.019999999999999574,258,279819,бРел
103,09:40:11,10.86,0.009999999999999787,163,177760,бРел
104,09:40:13,10.85,-0.009999999999999787,123,133588,бТел
105,09:40:18,10.86,0.009999999999999787,11,11946,бТел
106,09:40:24,10.85,0.0,1,1085,бТел
107,09:40:28,10.87,0.019999999999999574,11,11947,бРел
108,09:40:33,10.88,0.010000000000001563,9,9789,бРел
109,09:40:40,10.9,-0.019999999999999574,30,32700,бТел
110,09:40:43,10.92,0.019999999999999574,4,4368,бРел
111,09:40:51,10.92,0.0,240,262172,бТел
112,09:40:59,10.89,-0.02999999999999936,375,409584,бТел
113,09:41:03,10.92,0.0,17,18564,бРел
114,09:41:09,10.92,-0.02999999999999936,23,25128,жпптел
115,09:41:13,10.92,0.0,21,22932,бРел
116,09:41:18,10.94,0.0,27,29538,бТел
117,09:41:24,10.94,0.009999999999999787,117,127937,бРел
118,09:41:28,10.95,0.009999999999999787,83,90752,бРел
119,09:41:33,10.94,0.02999999999999936,301,329608,бРел
120,09:41:39,10.94,0.0,49,53678,бТел
121,09:41:43,10.94,0.0,52,56990,бТел
122,09:41:48,10.96,0.0,83,90984,бТел
123,09:41:54,10.94,-0.030000000000001137,53,58056,жпптел
124,09:41:58,10.97,0.030000000000001137,104,114088,бРел
125,09:42:03,10.98,0.0,149,163522,бРел
126,09:42:09,10.99,0.019999999999999574,216,237139,бРел
127,09:42:13,10.99,0.0,76,83524,бРел
128,09:42:18,11.01,0.009999999999999787,83,91299,бРел
129,09:42:24,11.04,0.0,22,24288,бРел
130,09:42:29,11.04,0.0,13,14352,бРел
131,09:42:33,11.08,0.019999999999999574,111,122674,бРел
132,09:42:39,11.08,0.009999999999999787,79,87646,бРел
133,09:42:43,11.29,0.20999999999999908,542,607008,бРел
134,09:42:48,11.37,0.08000000000000007,177,201254,жпптел
135,09:42:54,11.3,0.0,309,350237,бТел
136,09:42:57,11.3,0.0,117,132147,бРел
137,09:43:03,11.29,0.009999999999999787,93,104864,бРел
138,09:43:09,11.25,0.0,83,93429,бРел
139,09:43:13,11.15,-0.09999999999999964,29,32513,бТел
140,09:43:18,11.19,0.009999999999999787,80,89432,бРел
141,09:43:24,11.16,0.0,2,2233,бТел
142,09:43:27,11.17,0.009999999999999787,20,22339,бРел
143,09:43:33,11.14,-0.009999999999999787,136,151588,бТел
144,09:43:39,11.13,-0.03999999999999915,160,178274,бТел
145,09:43:43,11.14,0.009999999999999787,21,23382,бРел
146,09:43:48,11.14,0.0,253,281781,бРел
147,09:43:54,11.14,0.0,30,33467,бТел
148,09:43:57,11.14,0.0,9,10029,бТел
149,09:44:03,11.16,0.009999999999999787,162,180422,бРел
150,09:44:09,11.16,0.0,10,11160,бТел
151,09:44:13,11.17,0.009999999999999787,8,8936,бРел
152,09:44:18,11.14,0.0,95,105826,бРел
153,09:44:24,11.14,0.0,133,148046,бРел
154,09:44:27,11.12,-0.02000000000000135,98,109151,бТел
155,09:44:33,11.13,-0.009999999999999787,22,24492,бРел
156,09:44:39,11.13,-0.009999999999999787,108,120243,бТел
157,09:44:43,11.13,0.0,6,6678,бРел
158,09:44:48,11.14,0.009999999999999787,71,79090,бРел
159,09:44:57,11.14,0.009999999999999787,54,60112,жпптел
160,09:45:03,11.15,0.0,22,24530,бРел
161,09:45:09,11.12,-0.010000000000001563,394,438139,бТел
162,09:45:13,11.13,0.010000000000001563,78,86762,бРел
163,09:45:18,11.1,-0.009999999999999787,43,47733,бТел
164,09:45:24,11.11,0.0,66,73353,бРел
165,09:45:27,11.1,-0.009999999999999787,27,29975,бТел
166,09:45:33,11.1,0.0,96,106570,бТел
167,09:45:39,11.1,0.0,33,36633,бТел
168,09:45:43,11.1,0.0,109,121010,бТел
169,09:45:48,11.08,0.0,5,5540,бРел
170,09:45:54,11.05,0.0,1,1105,бТел
171,09:45:57,11.08,0.02999999999999936,5,5540,бТел
172,09:46:03,11.07,0.019999999999999574,40,44280,бРел
173,09:46:09,11.06,0.009999999999999787,5,5530,бТел
174,09:46:13,11.07,0.009999999999999787,50,55350,бРел
175,09:46:18,11.07,0.0,20,22141,бТел
176,09:46:24,11.07,0.0,30,33229,бТел
177,09:46:27,11.08,0.009999999999999787,14,15508,бРел
178,09:46:33,11.08,0.0,39,43212,бРел
179,09:46:39,11.08,0.0,88,97504,бТел
180,09:46:43,11.09,0.009999999999999787,10,11090,бРел
181,09:46:48,11.08,0.0,33,36564,бРел
182,09:46:54,11.08,0.0,22,24369,бРел
183,09:46:57,11.08,0.0,130,144040,бРел
184,09:47:03,11.08,0.009999999999999787,2,2216,бРел
185,09:47:09,11.08,0.0,12,13296,бРел
186,09:47:13,11.08,0.0,11,12188,бРел
187,09:47:21,11.08,0.0,61,67538,бРел
188,09:47:27,11.08,0.0,33,36554,бРел
189,09:47:36,11.08,0.0,11,12183,бРел
190,09:47:39,11.08,0.0,213,235998,бРел
191,09:47:43,11.07,-0.009999999999999787,2,2214,бТел
192,09:47:48,11.08,0.0,22,24376,бРел
193,09:47:55,11.08,0.0,50,55400,бРел
194,09:47:57,11.08,0.0,43,47632,бРел
195,09:48:03,11.08,0.0,101,111882,бРел
196,09:48:13,11.08,0.009999999999999787,26,28808,бРел
197,09:48:18,11.08,0.0,3,3324,бТел
198,09:48:24,11.08,0.0,3,3324,бРел
199,09:48:27,11.08,0.0,14,15512,бРел
200,09:48:39,11.07,-0.009999999999999787,11,12268,бТел
201,09:48:45,11.08,0.009999999999999787,2,2216,бРел
202,09:48:48,11.07,-0.009999999999999787,28,31006,бТел
203,09:48:57,11.08,0.0,3,3324,бТел
204,09:49:06,11.08,0.0,25,27700,бТел
205,09:49:09,11.08,0.0,11,12189,бТел
206,09:49:13,11.08,0.0,10,11080,бТел
207,09:49:18,11.07,-0.009999999999999787,20,22140,бТел
208,09:49:25,11.09,0.019999999999999574,62,68738,бРел
209,09:49:31,11.07,-0.019999999999999574,3,3321,бТел
210,09:49:36,11.09,0.019999999999999574,2,2218,бРел
211,09:49:39,11.07,-0.019999999999999574,53,58671,бТел
212,09:49:43,11.07,0.0,10,11070,бТел
213,09:49:48,11.07,-0.009999999999999787,11,12177,бТел
214,09:49:54,11.08,0.0,40,44320,бТел
215,09:49:57,11.08,0.0,9,9972,бТел
216,09:50:03,11.09,0.009999999999999787,21,23289,бРел
217,09:50:09,11.07,-0.009999999999999787,31,34317,бТел
218,09:50:13,11.07,0.0,133,148270,бТел
219,09:50:18,11.06,0.0,34,37604,бТел
220,09:50:25,11.06,0.0,25,27659,бТел
221,09:50:27,11.06,0.0,6,6641,бТел
222,09:50:33,11.06,0.0,54,59724,бТел
223,09:50:37,11.06,0.0,13,14378,бРел
224,09:50:43,11.06,0.009999999999999787,2,2212,бРел
225,09:50:48,11.04,0.0,73,80596,бТел
226,09:50:55,11.05,0.0,1,1105,бТел
227,09:50:57,11.05,0.0,11,12155,бТел
228,09:51:03,11.04,-0.010000000000001563,1,1104,бТел
229,09:51:09,11.04,0.0,19,20994,бТел
230,09:51:15,11.03,-0.009999999999999787,4,4412,бТел
231,09:51:24,11.04,0.009999999999999787,10,11037,бРел
232,09:51:31,11.03,-0.009999999999999787,1,1103,бТел
233,09:51:33,11.03,0.0,13,14339,бТел
234,09:51:43,11.03,0.0,10,11044,бТел
235,09:51:48,11.05,0.02000000000000135,10,11045,бРел
236,09:51:54,11.04,-0.010000000000001563,7,7728,жпптел
237,09:52:00,11.05,0.010000000000001563,77,84957,бРел
238,09:52:09,11.04,-0.010000000000001563,8,8836,бТел
