,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,13.06,0.0,4,5224,жпптел
1,09:30:06,13.06,0.0,1,1306,бТел
2,09:30:10,13.06,0.0,2,2612,бТел
3,09:30:24,13.07,0.009999999999999787,1,1307,бТел
4,09:30:30,13.06,-0.009999999999999787,2,2612,бТел
5,09:30:34,13.06,0.0,6,7836,бТел
6,09:31:06,13.0,-0.0600000000000005,2,2600,бТел
7,09:31:12,13.0,0.0,13,16901,бТел
8,09:31:18,13.0,0.0,1,1300,бТел
9,09:31:28,13.0,0.0,1,1300,бТел
10,09:31:42,13.0,0.0,4,5200,бТел
11,09:31:48,13.0,0.0,1,1300,бТел
12,09:32:16,13.0,0.0,7,9103,бТел
13,09:32:40,13.0,0.0,10,13000,бТел
14,09:32:54,13.01,0.009999999999999787,5,6505,бРел
15,09:33:00,13.01,0.0,1,1301,бТел
16,09:33:04,13.01,0.0,1,1301,бТел
17,09:33:10,13.02,0.009999999999999787,2,2604,бРел
18,09:33:28,13.02,0.0,1,1302,бРел
19,09:33:48,13.01,-0.009999999999999787,1,1301,бТел
20,09:34:00,13.01,0.0,1,1301,бТел
21,09:34:13,13.01,0.0,17,22117,бРел
22,09:34:28,13.01,0.0,3,3903,бРел
23,09:34:36,13.01,0.0,23,29923,бРел
24,09:34:40,13.01,0.0,2,2602,бРел
25,09:35:22,13.01,0.0,17,22120,бТел
26,09:35:28,13.0,0.0,6,7800,бТел
27,09:36:13,13.0,0.0,2,2600,бТел
28,09:36:40,13.01,0.009999999999999787,14,18214,бРел
29,09:36:43,13.01,0.0,17,22117,бРел
30,09:37:00,13.01,0.0,54,70287,бТел
31,09:37:04,13.01,0.0,1,1301,бРел
32,09:38:23,13.01,0.0,22,28622,бРел
33,09:39:18,13.01,0.0,10,13010,бРел
34,09:39:22,13.01,0.0,10,13010,бРел
35,09:39:52,13.01,0.0,50,65050,бРел
36,09:39:58,13.01,0.0,6,7806,бРел
37,09:40:04,13.01,0.0,30,39030,бРел
38,09:40:11,13.01,0.0,133,173033,бРел
39,09:40:13,13.01,0.0,7,9107,бРел
40,09:40:59,13.02,0.009999999999999787,2,2604,бТел
41,09:41:13,13.06,0.040000000000000924,1,1306,бРел
42,09:41:22,13.01,-0.05000000000000071,1,1301,бТел
43,09:41:58,13.0,-0.009999999999999787,4,5200,бТел
44,09:44:35,13.02,0.019999999999999574,1,1302,бТел
45,09:45:24,13.04,0.019999999999999574,2,2608,бРел
46,09:46:05,13.04,0.0,1,1304,бТел
47,09:47:31,13.03,-0.009999999999999787,1,1303,бТел
48,09:47:36,13.03,0.0,2,2606,бТел
49,09:47:41,13.07,0.040000000000000924,37,48321,бРел
50,09:48:17,13.03,-0.040000000000000924,1,1303,жпптел
51,09:48:23,13.07,0.040000000000000924,23,30061,бРел
52,09:49:01,13.06,-0.009999999999999787,6,7836,бРел
53,09:49:25,13.06,0.0,13,16978,бРел
54,09:50:23,13.03,-0.030000000000001137,2,2606,бТел
55,09:50:55,13.03,0.0,1,1303,жпптел
56,09:50:59,13.03,0.0,4,5212,бТел
57,09:52:31,13.06,0.030000000000001137,7,9142,бРел
58,09:54:30,13.03,-0.030000000000001137,1,1303,бТел
59,09:55:23,13.06,0.030000000000001137,27,35262,бРел
60,09:57:27,13.03,-0.030000000000001137,5,6515,бТел
61,09:58:09,13.03,0.0,7,9121,бТел
62,09:58:19,13.04,0.009999999999999787,3,3912,бРел
63,09:58:25,13.04,0.0,3,3912,бТел
64,09:59:31,13.03,-0.009999999999999787,1,1303,бТел
65,10:00:19,13.05,0.02000000000000135,20,26100,бРел
66,10:01:13,13.04,-0.010000000000001563,23,29992,бРел
67,10:01:19,13.03,0.0,1,1303,бТел
68,10:01:25,13.02,0.0,14,18228,бТел
69,10:01:27,13.02,0.0,3,3906,бТел
70,10:01:43,13.02,0.0,10,13020,бРел
71,10:02:01,13.01,-0.009999999999999787,1,1301,бТел
72,10:02:03,13.01,0.0,9,11709,бТел
73,10:02:09,13.01,0.0,8,10408,бТел
74,10:02:13,13.01,0.0,9,11709,бТел
75,10:02:25,13.01,0.0,1,1301,бТел
76,10:02:27,13.01,0.0,10,13010,бТел
77,10:02:49,13.02,0.009999999999999787,24,31248,бРел
78,10:03:15,13.0,-0.019999999999999574,50,65000,бТел
79,10:03:33,13.0,0.0,8,10400,бТел
80,10:03:57,13.0,0.0,1,1300,бТел
81,10:05:09,13.01,0.009999999999999787,1,1301,бРел
82,10:05:21,13.01,0.0,1,1301,бРел
83,10:05:39,13.01,0.0,7,9107,бРел
84,10:08:19,13.01,0.0,1,1301,бТел
85,10:09:15,13.01,0.0,16,20816,бТел
86,10:09:57,13.0,-0.009999999999999787,3,3900,бТел
87,10:10:31,13.01,0.009999999999999787,15,19515,бРел
88,10:10:37,13.0,-0.009999999999999787,1,1300,бТел
89,10:11:07,13.01,0.009999999999999787,4,5204,бРел
90,10:11:45,13.01,0.0,1,1301,бТел
91,10:12:33,13.0,-0.009999999999999787,28,36411,бТел
92,10:12:37,13.0,0.0,14,18200,бТел
93,10:12:43,13.0,0.0,12,15600,бТел
94,10:12:47,13.0,0.0,2,2600,бТел
95,10:13:19,12.99,-0.009999999999999787,1,1299,бТел
96,10:13:33,13.0,0.009999999999999787,1,1300,бРел
97,10:13:42,13.0,0.0,3,3900,бРел
98,10:13:55,12.99,-0.009999999999999787,1,1299,бТел
99,10:14:35,12.99,0.0,1,1299,бТел
100,10:15:30,13.0,0.009999999999999787,20,26000,бРел
101,10:15:57,13.0,0.0,9,11700,бРел
102,10:16:24,12.99,-0.009999999999999787,4,5196,бТел
103,10:16:46,12.99,0.0,6,7794,бТел
104,10:16:48,12.99,0.0,1,1299,бТел
105,10:16:53,13.0,0.009999999999999787,17,22100,бРел
106,10:17:23,12.99,-0.009999999999999787,1,1299,бТел
107,10:17:30,12.99,0.0,42,54558,бТел
108,10:17:53,12.98,-0.009999999999999787,1,1298,бТел
109,10:18:12,12.99,0.009999999999999787,4,5196,бРел
110,10:18:18,12.99,0.0,13,16887,бРел
111,10:18:22,12.99,0.0,27,35073,бТел
112,10:18:42,12.99,0.0,2,2598,бТел
113,10:19:04,12.99,0.0,10,12990,бРел
114,10:21:23,12.98,-0.009999999999999787,1,1298,бТел
115,10:21:34,13.0,0.019999999999999574,5,6499,бРел
116,10:21:40,13.0,0.0,1,1300,бРел
117,10:22:05,13.0,0.0,1,1300,бРел
118,10:22:49,13.0,0.0,6,7800,бТел
119,10:23:25,13.0,0.0,1,1300,бТел
120,10:25:01,13.0,0.0,1,1300,бТел
121,10:25:58,13.0,0.0,5,6500,бТел
122,10:26:55,12.99,-0.009999999999999787,1,1299,бТел
123,10:26:58,12.99,0.0,1,1299,бТел
124,10:27:05,13.0,0.009999999999999787,3,3900,бРел
125,10:28:13,13.0,0.0,4,5200,бРел
126,10:28:19,13.0,0.0,5,6500,бТел
127,10:28:37,13.02,0.019999999999999574,2,2604,бРел
128,10:29:41,13.0,-0.019999999999999574,2,2600,бТел
129,10:30:47,13.02,0.019999999999999574,3,3906,бРел
130,10:32:13,13.0,-0.019999999999999574,2,2600,бТел
131,10:32:29,13.0,0.0,3,3900,бТел
132,10:32:37,13.0,0.0,2,2600,бТел
133,10:34:01,13.0,0.0,5,6500,бТел
134,10:34:31,13.0,0.0,17,22100,бТел
135,10:35:05,12.99,-0.009999999999999787,2,2598,бТел
136,10:35:47,12.99,0.0,1,1299,бТел
137,10:38:23,12.99,0.0,1,1299,бТел
138,10:38:29,12.99,0.0,5,6495,бТел
139,10:38:49,13.0,0.009999999999999787,39,50700,бРел
140,10:38:53,13.0,0.0,4,5200,бТел
141,10:39:03,13.0,0.0,2,2600,бТел
142,10:40:17,13.0,0.0,5,6500,бТел
143,10:41:33,13.0,0.0,12,15600,бРел
144,10:43:01,13.0,0.0,8,10400,бТел
145,10:43:03,12.99,-0.009999999999999787,7,9093,бТел
146,10:45:03,12.99,0.0,2,2598,бТел
147,10:46:03,12.99,0.0,1,1299,бТел
148,10:47:03,12.99,0.0,2,2598,бТел
149,10:47:15,13.0,0.009999999999999787,7,9100,бТел
150,10:49:07,12.99,-0.009999999999999787,8,10392,бТел
151,10:49:13,13.0,0.009999999999999787,3,3900,бРел
152,10:51:03,13.0,0.0,1,1300,бТел
153,10:51:33,13.0,0.0,19,24700,бТел
154,10:51:37,13.0,0.0,4,5200,бТел
155,10:51:43,13.0,0.0,1,1300,бТел
156,10:51:49,12.99,0.0,24,31176,бТел
157,10:52:13,12.98,-0.009999999999999787,30,38940,бТел
158,10:54:00,12.98,0.0,5,6490,бТел
159,10:55:42,13.0,0.019999999999999574,14,18200,бРел
160,10:56:42,13.0,0.0,16,20800,бТел
161,10:57:18,13.0,0.0,3,3900,бТел
162,10:57:34,13.01,0.009999999999999787,35,45535,бРел
163,10:59:00,13.01,0.0,10,13010,бРел
164,11:00:11,12.98,-0.02999999999999936,6,7788,бТел
165,11:02:54,12.98,0.0,10,12980,бТел
166,11:03:48,12.98,0.0,3,3894,бТел
167,11:05:53,13.01,0.02999999999999936,10,13010,бРел
168,11:06:30,13.02,0.009999999999999787,10,13019,бРел
169,11:07:47,13.02,0.0,10,13020,бРел
170,11:08:25,13.0,-0.019999999999999574,5,6500,бТел
171,11:09:13,13.0,0.0,6,7800,бРел
172,11:12:41,13.01,0.009999999999999787,6,7806,бТел
173,11:13:07,13.01,0.0,6,7806,бТел
174,11:14:31,13.02,0.009999999999999787,38,49476,бРел
175,11:14:55,13.03,0.009999999999999787,27,35181,бРел
176,11:15:05,13.05,0.02000000000000135,27,35233,бРел
177,11:16:13,13.05,0.0,27,35210,бРел
178,11:16:17,13.06,0.009999999999999787,43,56142,бРел
179,11:16:23,13.06,0.0,4,5224,бРел
180,11:16:29,13.06,0.0,2,2612,бРел
181,11:16:35,13.06,0.0,87,113622,бРел
182,11:16:37,13.06,0.0,2,2612,бРел
183,11:18:05,13.06,0.0,20,26120,бРел
184,11:20:11,13.07,0.009999999999999787,27,35279,бРел
185,11:20:19,13.07,0.0,27,35289,бРел
186,11:20:47,13.07,0.0,7,9149,бРел
187,11:21:19,13.09,0.019999999999999574,27,35324,бРел
188,11:22:47,13.04,-0.05000000000000071,27,35208,бТел
189,11:24:01,13.05,0.010000000000001563,2,2610,бТел
190,11:26:47,13.04,-0.010000000000001563,8,10432,бТел
191,11:28:29,13.04,0.0,7,9128,бТел
192,11:28:35,13.03,-0.009999999999999787,12,15636,бТел
193,11:28:43,13.04,0.009999999999999787,3,3912,бРел
194,11:28:53,13.08,0.040000000000000924,27,35235,бРел
195,13:00:05,13.06,-0.019999999999999574,1,1306,бТел
196,13:02:05,13.03,-0.030000000000001137,1,1303,бТел
197,13:03:23,13.07,0.040000000000000924,1,1307,бРел
198,13:08:55,13.08,0.009999999999999787,27,35303,бРел
199,13:10:25,13.05,-0.02999999999999936,8,10440,бТел
200,13:10:28,13.05,0.0,6,7830,бТел
201,13:10:44,13.05,0.0,1,1305,бРел
202,13:12:20,13.05,0.0,18,23490,бТел
203,13:12:23,13.05,0.0,2,2610,бТел
204,13:12:28,13.05,0.0,2,2610,бТел
205,13:13:56,13.05,0.0,10,13050,бТел
206,13:16:38,13.05,0.0,10,13050,бТел
207,13:19:46,13.05,0.0,1,1305,бТел
208,13:19:50,13.07,0.019999999999999574,2,2614,бРел
209,13:22:16,13.05,-0.019999999999999574,1,1305,бТел
210,13:23:40,13.05,0.0,3,3915,бТел
211,13:23:58,13.05,0.0,14,18270,бТел
212,13:24:02,13.05,0.0,13,16965,бРел
213,13:24:46,13.07,0.019999999999999574,9,11763,бРел
214,13:25:17,13.04,-0.030000000000001137,2,2608,бТел
215,13:28:23,13.05,0.010000000000001563,6,7830,бТел
216,13:29:16,13.05,0.0,15,19575,бТел
217,13:29:56,13.04,-0.010000000000001563,1,1304,бТел
218,13:32:23,13.05,0.010000000000001563,5,6525,бРел
219,13:34:50,13.07,0.019999999999999574,18,23526,бРел
220,13:35:53,13.09,0.019999999999999574,46,60203,бРел
221,13:36:44,13.07,-0.019999999999999574,2,2614,бТел
222,13:36:47,13.07,0.0,5,6535,бТел
223,13:36:53,13.07,0.0,2,2614,бТел
224,13:36:59,13.09,0.019999999999999574,10,13090,бРел
225,13:39:14,13.07,-0.019999999999999574,15,19605,бТел
226,13:42:15,13.06,-0.009999999999999787,1,1306,бТел
227,13:43:15,13.06,0.0,10,13060,бТел
228,13:43:26,13.06,0.0,50,65300,бТел
229,13:44:05,13.06,0.0,63,82278,бТел
230,13:44:11,13.06,0.0,48,62688,бТел
231,13:44:14,13.06,0.0,7,9142,бРел
232,13:45:08,13.06,0.0,7,9142,бРел
233,13:45:29,13.06,0.0,1,1306,бРел
234,13:45:32,13.06,0.0,1,1306,бРел
235,13:45:50,13.06,0.0,3,3918,бРел
236,13:47:11,13.06,0.0,20,26120,бТел
237,13:48:17,13.06,0.0,20,26120,бТел
238,13:48:23,13.06,0.0,7,9142,бТел
239,13:48:33,13.05,0.0,2,2610,бТел
240,13:48:38,13.05,0.0,2,2610,бТел
241,13:48:56,13.05,0.0,1,1305,бТел
242,13:48:59,13.05,0.0,10,13050,бТел
243,13:49:17,13.05,0.0,20,26100,бТел
244,13:49:57,13.05,0.0,1,1305,бТел
245,13:50:17,13.06,0.009999999999999787,22,28732,бРел
246,13:50:23,13.06,0.0,5,6530,бТел
247,13:50:56,13.06,0.0,3,3918,бРел
248,13:51:15,13.06,0.0,3,3918,бТел
249,13:51:50,13.06,0.0,13,16978,бТел
250,13:52:53,13.07,0.009999999999999787,5,6535,бРел
251,13:54:23,13.06,-0.009999999999999787,3,3918,бТел
252,13:54:47,13.06,0.0,10,13060,бТел
253,13:55:33,13.06,0.0,45,58770,бТел
254,13:56:33,13.05,-0.009999999999999787,5,6525,бТел
255,13:57:21,13.06,0.009999999999999787,32,41792,бРел
256,13:59:02,13.05,-0.009999999999999787,5,6525,бТел
257,14:00:15,13.07,0.019999999999999574,20,26140,бРел
258,14:00:17,13.05,-0.019999999999999574,1,1305,бТел
259,14:00:23,13.05,0.0,3,3915,бТел
260,14:00:29,13.05,0.0,4,5220,бТел
261,14:00:47,13.05,0.0,40,52200,бТел
262,14:01:33,13.05,0.0,1,1305,бРел
263,14:02:33,13.05,0.0,4,5220,бРел
264,14:03:41,13.05,0.0,2,2610,бТел
265,14:03:49,13.05,0.0,1,1305,бТел
266,14:04:29,13.05,0.0,2,2610,бТел
267,14:05:47,13.06,0.009999999999999787,4,5222,бРел
268,14:06:25,13.05,-0.009999999999999787,3,3915,бТел
269,14:07:11,13.05,0.0,1,1305,бТел
270,14:07:17,13.05,0.0,1,1305,бТел
271,14:07:39,13.07,0.009999999999999787,27,35277,бРел
272,14:07:47,13.07,0.0,27,35289,бРел
273,14:08:15,13.07,0.0,2,2614,бРел
274,14:08:35,13.06,-0.009999999999999787,3,3918,бТел
275,14:08:39,13.06,0.0,3,3918,бРел
276,14:10:09,13.06,0.0,1,1306,бТел
277,14:11:55,13.06,0.0,10,13060,бТел
278,14:11:59,13.06,0.0,2,2612,бРел
279,14:12:37,13.06,0.0,29,37874,бРел
280,14:12:53,13.04,-0.02000000000000135,6,7824,бТел
281,14:12:59,13.04,0.0,6,7824,бТел
282,14:13:03,13.04,0.0,2,2608,бТел
283,14:13:08,13.04,0.0,1,1304,бТел
284,14:13:17,13.04,0.0,46,59984,бТел
285,14:13:41,13.04,0.0,10,13040,бРел
286,14:13:53,13.03,-0.009999999999999787,25,32595,бТел
287,14:14:05,13.04,0.009999999999999787,10,13040,бРел
288,14:17:11,13.04,0.0,10,13040,бРел
289,14:18:20,13.03,-0.009999999999999787,61,79483,бТел
290,14:19:05,13.03,0.0,10,13030,бРел
291,14:19:07,13.03,0.0,15,19545,бРел
292,14:19:23,13.03,0.0,1,1303,бРел
293,14:19:32,13.03,0.0,14,18242,бРел
294,14:20:05,13.04,0.009999999999999787,6,7824,бРел
295,14:20:07,13.04,0.0,1,1304,бРел
296,14:20:13,13.04,0.0,5,6520,бРел
297,14:22:05,13.04,0.0,17,22168,бРел
298,14:22:07,13.04,0.0,6,7824,бРел
299,14:26:19,13.04,0.0,15,19560,бТел
300,14:26:23,13.04,0.0,9,11736,бРел
301,14:26:44,13.04,0.0,3,3912,бРел
302,14:28:37,13.05,0.010000000000001563,14,18270,бТел
303,14:30:07,13.05,0.0,15,19575,бТел
304,14:30:59,13.06,0.009999999999999787,27,35262,бРел
305,14:31:22,13.06,0.0,27,35262,бРел
306,14:31:49,13.06,0.0,10,13060,бРел
307,14:32:11,13.06,0.0,8,10448,бРел
308,14:32:29,13.05,-0.009999999999999787,36,46980,бТел
309,14:32:47,13.05,0.0,4,5220,бРел
310,14:33:05,13.05,0.0,6,7830,бРел
311,14:33:20,13.05,0.0,10,13050,бРел
312,14:34:13,13.04,-0.010000000000001563,10,13040,бТел
313,14:34:31,13.04,0.0,1,1304,бТел
314,14:34:34,13.05,0.010000000000001563,1,1305,бРел
315,14:35:02,13.05,0.0,19,24795,бРел
316,14:35:07,13.05,0.0,50,65250,бТел
317,14:35:25,13.05,0.0,20,26100,бТел
318,14:35:29,13.03,-0.02000000000000135,70,91264,бТел
319,14:36:17,13.03,0.0,9,11727,бТел
320,14:37:17,13.03,0.0,30,39119,бТел
321,14:38:29,13.03,0.0,30,39090,бТел
322,14:38:40,13.04,0.009999999999999787,2,2608,бТел
323,14:39:23,13.04,0.0,1,1304,бТел
324,14:39:29,13.03,0.0,2,2606,бТел
325,14:40:14,13.03,0.0,7,9121,бРел
326,14:40:17,13.03,0.0,16,20848,бРел
327,14:40:23,13.04,0.009999999999999787,1,1304,бРел
328,14:40:35,13.04,0.009999999999999787,66,86064,бРел
329,14:41:04,13.03,-0.009999999999999787,2,2606,бТел
330,14:43:16,13.05,0.02000000000000135,5,6525,бРел
331,14:44:10,13.03,-0.02000000000000135,17,22160,бТел
332,14:44:32,13.03,0.0,5,6515,бТел
333,14:45:22,13.03,0.0,2,2606,бТел
334,14:45:34,13.03,0.0,2,2606,бТел
335,14:45:50,13.04,0.009999999999999787,17,22168,бРел
336,14:46:34,13.05,0.010000000000001563,1,1305,бРел
337,14:46:46,13.04,-0.010000000000001563,27,35208,бТел
338,14:46:50,13.04,0.0,5,6520,бРел
339,14:48:10,13.03,-0.009999999999999787,19,24757,бТел
340,14:48:26,13.03,0.0,15,19545,бТел
341,14:49:41,13.03,0.0,12,15636,бТел
342,14:50:56,13.03,0.0,2,2606,бТел
343,14:51:05,13.03,0.0,1,1303,бТел
344,14:51:17,13.03,0.0,9,11727,бТел
345,14:51:59,13.03,0.0,11,14333,бТел
346,14:52:29,13.03,0.0,16,20848,бТел
347,14:52:53,13.03,0.0,8,10424,бТел
348,14:53:05,13.04,0.009999999999999787,6,7824,бРел
349,14:53:11,13.03,-0.009999999999999787,20,26060,бТел
350,14:54:15,13.02,-0.009999999999999787,16,20838,бТел
351,14:54:32,13.02,0.0,11,14322,бТел
352,14:54:41,13.02,0.0,6,7812,бТел
353,14:54:56,13.02,0.0,3,3906,бТел
354,14:55:11,13.02,0.0,11,14322,бТел
355,14:55:23,13.02,0.0,9,11718,бТел
356,14:56:14,13.03,0.009999999999999787,15,19545,бТел
