,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,5.66,-0.03000000000000025,722,408652,бРел
1,09:30:03,5.65,-0.009999999999999787,382,216012,бТел
2,09:30:09,5.65,-0.009999999999999787,56,31640,бТел
3,09:30:15,5.65,0.0,9,5085,бТел
4,09:30:21,5.65,0.0,40,22590,бРел
5,09:30:23,5.65,0.0,53,29970,бТел
6,09:30:29,5.66,0.0,62,35062,бРел
7,09:30:35,5.65,-0.009999999999999787,20,11300,бТел
8,09:30:44,5.65,-0.009999999999999787,154,87151,бТел
9,09:30:50,5.66,0.0,1,566,бРел
10,09:30:57,5.66,0.0,15,8485,бРел
11,09:30:59,5.66,0.0,37,20942,бРел
12,09:31:05,5.66,0.0,31,17546,бРел
13,09:31:08,5.66,0.0,15,8490,бРел
14,09:31:15,5.67,0.0,61,34587,бРел
15,09:31:19,5.67,0.0,6,3402,бРел
16,09:31:23,5.67,0.0,10,5670,бРел
17,09:31:29,5.67,0.0,149,84338,бРел
18,09:31:35,5.67,0.0,20,11862,бРел
19,09:31:41,5.67,0.0,18,10251,бТел
20,09:31:44,5.67,0.0,117,66339,бРел
21,09:31:49,5.66,-0.009999999999999787,69,39073,бТел
22,09:31:53,5.66,0.0,203,114908,бТел
23,09:31:59,5.66,0.0,10,5660,бРел
24,09:32:04,5.66,0.0,5,2830,бРел
25,09:32:09,5.65,-0.009999999999999787,147,83068,бТел
26,09:32:13,5.66,0.009999999999999787,10,5660,бРел
27,09:32:18,5.65,-0.009999999999999787,50,28250,бТел
28,09:32:23,5.65,0.0,42,23730,бТел
29,09:32:29,5.66,0.0,181,102332,бРел
30,09:32:34,5.66,0.0,105,59330,бРел
31,09:32:38,5.66,0.0,126,71316,бТел
32,09:32:43,5.66,0.0,50,28300,бРел
33,09:32:50,5.65,-0.009999999999999787,51,28816,бТел
34,09:33:05,5.65,0.0,21,11865,бТел
35,09:33:13,5.65,-0.009999999999999787,168,94920,бТел
36,09:33:19,5.65,-0.009999999999999787,184,103960,бТел
37,09:33:24,5.65,0.0,32,18080,бТел
38,09:33:29,5.65,0.0,6,3390,бТел
39,09:33:38,5.64,-0.010000000000000675,83,46866,бТел
40,09:33:45,5.65,0.010000000000000675,25,14130,бТел
41,09:33:49,5.65,0.0,10,5650,бТел
42,09:33:58,5.65,0.0,4,2260,бТел
