,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.35,0.009999999999999787,916,398460,бРел
1,09:30:02,4.35,0.0,624,271093,бТел
2,09:30:07,4.35,0.0,92,40020,бТел
3,09:30:11,4.36,0.010000000000000675,1,436,бРел
4,09:30:17,4.35,0.0,5,2176,бТел
5,09:30:21,4.35,0.0,85,36988,бТел
6,09:30:27,4.35,0.0,39,16944,бРел
7,09:30:32,4.34,0.0,53,23016,бТел
8,09:30:37,4.35,0.0,6,2610,бРел
9,09:30:41,4.35,0.0,1,435,бРел
10,09:30:47,4.34,-0.009999999999999787,2,868,бТел
11,09:30:51,4.35,0.009999999999999787,54,23487,бРел
12,09:30:58,4.34,-0.009999999999999787,3,1304,бТел
13,09:31:03,4.34,0.0,39,16962,бТел
14,09:31:09,4.35,0.009999999999999787,23,10005,бРел
15,09:31:13,4.35,0.0,1,435,бТел
16,09:31:17,4.35,0.0,2,870,бТел
17,09:31:22,4.35,0.009999999999999787,1,435,бРел
18,09:31:28,4.35,0.0,1,435,бРел
19,09:31:33,4.34,-0.009999999999999787,80,34735,бТел
20,09:31:39,4.35,0.0,73,31684,бРел
21,09:31:41,4.34,-0.009999999999999787,122,52948,бТел
22,09:31:48,4.34,0.0,106,46008,бТел
23,09:31:51,4.34,0.0,108,46877,бТел
24,09:31:58,4.34,-0.009999999999999787,240,104160,бТел
25,09:32:03,4.34,0.0,107,46451,бТел
26,09:32:07,4.35,0.0,2,870,бРел
27,09:32:11,4.35,0.0,21,9134,бРел
28,09:32:17,4.34,0.0,159,69054,бТел
29,09:32:21,4.35,0.009999999999999787,37,16074,бРел
30,09:32:27,4.34,0.0,20,8699,бТел
31,09:32:32,4.34,-0.009999999999999787,19,8259,бТел
32,09:32:39,4.35,0.0,2,870,бРел
33,09:32:41,4.34,-0.009999999999999787,1,434,бТел
34,09:32:47,4.34,0.0,54,23455,бТел
35,09:32:52,4.33,-0.009999999999999787,422,183096,бТел
36,09:33:02,4.33,0.0,51,22096,бТел
37,09:33:11,4.34,0.0,622,269903,бРел
38,09:33:17,4.33,-0.009999999999999787,27,11712,бТел
39,09:33:24,4.34,0.009999999999999787,349,151402,бРел
40,09:33:27,4.34,0.0,27,11718,бРел
41,09:33:32,4.33,0.0,80,34653,бТел
42,09:33:37,4.34,0.0,32,13867,бРел
43,09:33:42,4.34,0.0,40,17360,бРел
44,09:33:47,4.32,-0.009999999999999787,84,36363,бТел
45,09:33:51,4.33,0.009999999999999787,2,866,бРел
46,09:33:56,4.33,0.009999999999999787,158,68314,бРел
47,09:34:02,4.32,0.0,87,37665,бТел
48,09:34:06,4.32,0.0,147,63547,бТел
49,09:34:13,4.33,0.009999999999999787,111,48169,бТел
50,09:34:17,4.33,0.0,8,3464,бРел
51,09:34:22,4.32,-0.009999999999999787,201,86832,бТел
52,09:34:26,4.32,0.0,35,15120,бТел
53,09:34:33,4.32,0.0,19,8221,бТел
54,09:34:41,4.33,0.009999999999999787,227,98191,бРел
55,09:34:47,4.32,-0.009999999999999787,105,45360,бТел
56,09:34:51,4.32,0.0,22,9504,бТел
57,09:34:58,4.33,0.009999999999999787,261,112909,бРел
58,09:35:02,4.33,0.0,13,5629,бРел
59,09:35:09,4.33,0.009999999999999787,12,5196,бРел
60,09:35:11,4.33,0.0,8,3464,бРел
61,09:35:17,4.32,-0.009999999999999787,191,82617,бТел
62,09:35:22,4.33,0.009999999999999787,33,14259,бРел
63,09:35:27,4.32,-0.009999999999999787,190,82080,бТел
64,09:35:31,4.32,0.0,1,432,бТел
65,09:35:37,4.33,0.0,78,33699,бРел
66,09:35:41,4.32,-0.009999999999999787,233,100809,бТел
67,09:35:49,4.33,0.009999999999999787,120,51960,бРел
68,09:35:58,4.32,-0.009999999999999787,38,16417,бТел
69,09:36:02,4.33,0.009999999999999787,14,6061,бРел
70,09:36:09,4.33,0.0,4,1732,бРел
71,09:36:14,4.32,-0.009999999999999787,5,2164,бТел
72,09:36:21,4.32,0.0,99,42769,бТел
73,09:36:26,4.33,0.009999999999999787,1,433,бРел
74,09:36:32,4.33,0.009999999999999787,137,59321,бРел
75,09:36:36,4.33,0.0,52,22516,бРел
76,09:36:41,4.33,0.0,160,69128,бРел
77,09:36:47,4.32,-0.009999999999999787,56,24192,бТел
78,09:36:56,4.32,0.0,2280,984960,бТел
79,09:37:02,4.32,0.010000000000000675,86,37113,бРел
80,09:37:07,4.32,0.0,3,1296,бРел
81,09:37:12,4.31,-0.010000000000000675,24,10364,бТел
82,09:37:17,4.31,0.0,4,1724,бТел
83,09:37:21,4.31,0.0,65,28015,бТел
84,09:37:27,4.31,0.0,44,18964,бТел
85,09:37:33,4.32,0.0,14,6047,бРел
86,09:37:37,4.32,0.0,17,7328,бРел
87,09:37:41,4.32,0.0,3,1296,бРел
88,09:37:47,4.32,0.0,8,3456,бРел
89,09:37:58,4.32,0.0,231,99791,бРел
90,09:38:02,4.31,-0.010000000000000675,625,269998,бТел
91,09:38:10,4.31,0.0,16,6901,бТел
92,09:38:13,4.31,0.0,4,1724,бТел
93,09:38:19,4.31,0.0,1,431,бТел
94,09:38:22,4.31,0.0,19,8189,бТел
95,09:38:28,4.32,0.0,43,18576,бРел
96,09:38:33,4.32,0.0,19,8208,бРел
97,09:38:36,4.31,-0.010000000000000675,1,431,бТел
98,09:38:45,4.31,-0.010000000000000675,1,431,бТел
99,09:38:51,4.31,0.0,100,43100,бТел
100,09:38:58,4.32,0.0,108,46656,бТел
101,09:39:02,4.32,0.0,340,146899,бТел
102,09:39:07,4.33,0.009999999999999787,15,6486,бРел
103,09:39:11,4.33,0.0,49,21217,бРел
104,09:39:22,4.32,0.0,20,8641,бТел
105,09:39:28,4.32,0.0,1,432,бТел
106,09:39:32,4.32,0.0,264,114311,бТел
107,09:39:41,4.33,0.0,3,1299,бРел
108,09:39:47,4.32,0.0,4,1731,бТел
109,09:39:55,4.33,0.009999999999999787,4,1732,бРел
110,09:40:01,4.32,-0.009999999999999787,2,864,бТел
111,09:40:07,4.33,0.009999999999999787,14,6052,бРел
112,09:40:15,4.32,-0.009999999999999787,1,432,бТел
113,09:40:22,4.32,0.0,19,8208,бТел
114,09:40:28,4.32,0.0,1,432,бТел
115,09:40:32,4.32,0.0,11,4752,бТел
116,09:40:37,4.33,0.009999999999999787,7,3031,бРел
117,09:40:43,4.32,-0.009999999999999787,7,3030,бТел
118,09:40:47,4.33,0.009999999999999787,12,5196,бРел
119,09:40:55,4.32,-0.009999999999999787,1,432,бТел
120,09:40:58,4.32,0.0,4,1731,бТел
121,09:41:02,4.32,0.0,16,6912,бТел
122,09:41:07,4.33,0.0,4,1732,бРел
123,09:41:13,4.32,-0.009999999999999787,10,4329,бТел
124,09:41:17,4.32,0.0,40,17280,бТел
125,09:41:21,4.33,0.009999999999999787,105,45363,бРел
126,09:41:30,4.32,0.0,1,432,бТел
127,09:41:37,4.33,0.009999999999999787,6,2598,бРел
128,09:41:43,4.32,-0.009999999999999787,1,432,бТел
129,09:41:47,4.33,0.009999999999999787,5,2164,бРел
130,09:41:52,4.33,0.0,11,4753,бРел
131,09:41:56,4.32,-0.009999999999999787,66,28562,бТел
132,09:42:02,4.32,0.0,17,7344,бТел
133,09:42:07,4.33,0.009999999999999787,245,105845,бРел
134,09:42:11,4.33,0.0,80,34640,бРел
135,09:42:17,4.32,-0.009999999999999787,4,1731,бТел
136,09:42:22,4.32,0.0,23,9936,бТел
137,09:42:32,4.33,0.009999999999999787,121,52393,бРел
138,09:42:39,4.33,0.0,3,1299,бРел
139,09:42:41,4.32,-0.009999999999999787,31,13392,бТел
140,09:42:47,4.33,0.0,101,43732,бРел
141,09:42:51,4.33,0.0,8,3464,бРел
142,09:43:02,4.32,-0.009999999999999787,115,49780,бТел
143,09:43:09,4.33,0.009999999999999787,106,45898,бРел
144,09:43:11,4.33,0.0,100,43300,бРел
145,09:43:19,4.32,0.0,312,135036,бТел
146,09:43:21,4.32,0.0,17,7344,бТел
147,09:43:26,4.33,0.009999999999999787,23,9959,бРел
148,09:43:35,4.32,-0.009999999999999787,283,122405,бТел
149,09:43:37,4.33,0.009999999999999787,16,6928,бРел
150,09:43:41,4.32,-0.009999999999999787,267,115605,бТел
151,09:43:47,4.32,-0.009999999999999787,886,382753,бТел
152,09:43:51,4.33,0.009999999999999787,68,29444,бРел
153,09:44:05,4.32,-0.009999999999999787,4,1728,бТел
154,09:44:10,4.32,0.0,129,55757,бТел
155,09:44:13,4.32,0.0,10,4320,бТел
156,09:44:17,4.33,0.009999999999999787,1,433,бРел
157,09:44:24,4.32,0.0,5,2160,бТел
158,09:44:26,4.33,0.009999999999999787,2,866,бРел
159,09:44:33,4.33,0.0,205,88765,бРел
160,09:44:41,4.33,0.009999999999999787,57,24664,бРел
161,09:44:47,4.33,0.009999999999999787,23,9959,бРел
162,09:44:52,4.33,0.0,33,14321,бТел
163,09:44:56,4.33,0.0,5,2165,бТел
164,09:45:02,4.33,0.0,15,6495,бТел
165,09:45:11,4.34,0.009999999999999787,2,868,бРел
166,09:45:17,4.33,0.0,4,1732,бТел
167,09:45:28,4.33,0.0,59,25547,бТел
168,09:45:35,4.33,0.0,4,1732,бТел
169,09:45:40,4.34,0.009999999999999787,5,2170,бРел
170,09:45:43,4.33,-0.009999999999999787,1,433,бТел
