,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
232,10:05:40,20.93,0.0799999999999983,4,8372,бРел
233,10:05:47,20.86,-0.07000000000000028,2,4172,бТел
234,10:05:55,20.92,-0.00999999999999801,2,4184,бРел
235,10:06:01,20.84,-0.08000000000000185,5,10420,бТел
236,10:06:05,20.84,0.0,1,2084,бРел
237,10:06:10,20.92,0.08000000000000185,2,4184,бРел
238,10:06:16,20.85,-0.07000000000000028,14,29211,бТел
239,10:06:25,20.92,0.07000000000000028,2,4184,бРел
240,10:06:37,20.92,0.0,3,6276,бРел
241,10:06:42,20.92,0.0,6,12552,бРел
242,10:06:49,20.91,-0.010000000000001563,2,4182,бРел
243,10:06:53,20.91,0.0,1,2091,бТел
244,10:06:55,20.91,0.0,34,71094,бРел
245,10:07:01,20.91,0.0,3,6273,бРел
246,10:07:05,20.91,0.0,1,2091,бРел
247,10:07:10,20.91,0.0,3,6273,бРел
248,10:07:19,20.91,0.0,2,4182,бРел
249,10:07:23,20.91,0.0,2,4182,бРел
250,10:07:32,20.91,0.0,3,6273,бРел
251,10:07:40,20.91,0.0,6,12546,бРел
252,10:07:46,20.86,-0.05000000000000071,9,18809,бТел
253,10:07:52,20.91,0.05000000000000071,11,22991,бРел
254,10:08:02,20.92,0.010000000000001563,2,4184,бРел
255,10:08:05,20.92,0.0,13,27196,бРел
256,10:08:13,20.91,-0.010000000000001563,10,20910,бРел
257,10:08:17,20.91,0.0,20,41820,бРел
258,10:08:29,20.91,0.0,3,6273,бРел
259,10:08:37,20.91,0.0,3,6273,бРел
260,10:08:40,20.91,0.0,7,14637,бРел
261,10:08:49,20.9,-0.010000000000001563,4,8363,бТел
262,10:08:53,20.91,0.010000000000001563,4,8364,бРел
263,10:09:02,20.91,0.0,2,4182,бРел
264,10:09:10,20.91,0.0,3,6273,бРел
265,10:09:17,20.86,-0.05000000000000071,8,16706,бТел
266,10:09:23,20.88,0.019999999999999574,2,4176,бРел
267,10:09:25,20.91,0.030000000000001137,1,2091,бРел
268,10:09:32,20.88,-0.030000000000001137,1,2088,бТел
269,10:09:40,20.91,0.030000000000001137,6,12546,бРел
270,10:09:46,20.91,0.0,2,4182,бРел
271,10:09:55,20.91,0.0,3,6273,бРел
272,10:10:02,20.86,-0.07000000000000028,22,45902,бТел
273,10:10:07,20.94,0.010000000000001563,4,8373,бРел
274,10:10:10,20.94,0.0,4,8376,бРел
275,10:10:17,20.94,0.0,5,10470,бРел
276,10:10:22,20.91,-0.030000000000001137,4,8370,бТел
277,10:10:28,20.93,0.019999999999999574,7,14651,бРел
278,10:10:32,20.91,-0.019999999999999574,1,2091,бТел
279,10:10:37,20.93,0.019999999999999574,2,4186,бРел
280,10:10:40,20.93,0.0,13,27197,бРел
281,10:10:54,20.92,-0.00999999999999801,2,4184,бРел
282,10:11:02,20.92,0.0,1,2092,бТел
283,10:11:16,20.91,-0.010000000000001563,3,6273,бТел
284,10:11:22,20.91,0.0,1,2091,бРел
285,10:11:25,20.91,0.0,7,14637,бРел
286,10:11:34,20.92,0.0,3,6276,бРел
287,10:11:40,20.93,0.00999999999999801,13,27199,бРел
288,10:11:49,20.93,0.0,3,6279,бРел
289,10:11:58,20.93,0.0,3,6278,бРел
290,10:12:10,20.93,0.0,3,6279,бРел
291,10:12:19,20.93,0.0,2,4186,бРел
292,10:12:23,20.91,-0.019999999999999574,5,10831,бТел
293,10:12:31,20.91,0.0,22,47721,бТел
294,10:12:38,20.91,0.0,2,4182,бРел
295,10:12:40,20.91,0.0,7,14637,бРел
296,10:12:52,20.91,0.0,2,4182,бРел
297,10:13:04,20.91,0.0,3,6273,бРел
298,10:13:07,20.87,-0.03999999999999915,8,16696,бТел
299,10:13:17,20.91,0.03999999999999915,3,6273,бРел
300,10:13:25,20.91,0.0,2,4182,бРел
301,10:13:31,20.91,0.0,10,20910,бРел
302,10:13:38,20.91,0.0,3,6273,бРел
303,10:13:40,20.91,0.0,8,16728,бРел
304,10:13:49,20.91,0.0,2,4182,бРел
305,10:13:58,20.91,0.0,3,6273,бРел
306,10:14:10,20.91,0.0,3,6273,бРел
307,10:14:22,20.91,0.0,3,6273,бРел
308,10:14:31,20.91,0.0,2,4182,бРел
309,10:14:40,20.91,0.0,6,12546,бРел
310,10:14:45,20.91,0.0,3,6273,бРел
311,10:14:55,20.87,-0.03999999999999915,38,79306,бТел
312,10:15:01,20.86,0.0,1,2086,бРел
313,10:15:07,20.85,0.0,4,8340,бРел
314,10:15:13,20.85,0.0,7,14595,бРел
315,10:15:17,20.84,-0.010000000000001563,8,16677,бТел
316,10:15:28,20.84,0.0,9,18762,бТел
317,10:15:38,20.91,0.07000000000000028,3,6273,бРел
318,10:15:40,20.91,0.0,6,12539,бРел
319,10:15:49,20.91,0.0,3,6273,бРел
320,10:15:58,20.91,0.0,2,4182,бРел
321,10:16:01,20.91,0.0,3,6273,бРел
322,10:16:07,20.85,0.0,17,35445,бРел
323,10:16:22,20.91,0.05999999999999872,3,6273,бРел
324,10:16:28,20.86,-0.05000000000000071,1,2086,бТел
325,10:16:35,20.86,0.0,4,8354,бТел
326,10:16:40,20.91,0.05000000000000071,2,4177,бРел
327,10:16:46,20.86,-0.05000000000000071,10,20895,бТел
328,10:16:55,20.9,0.03999999999999915,3,6270,бРел
329,10:17:01,20.85,-0.04999999999999716,1,2085,бТел
330,10:17:07,20.9,0.04999999999999716,3,6270,бРел
331,10:17:10,20.9,0.0,2,4180,бТел
332,10:17:19,20.9,0.0,2,4180,бРел
333,10:17:28,20.9,0.0,53,110770,бРел
334,10:17:40,20.9,0.0,6,12540,бРел
335,10:17:52,20.9,0.0,3,6270,бРел
336,10:18:01,20.9,0.0,3,6270,бРел
337,10:18:13,20.9,0.0,2,4180,бРел
338,10:18:22,20.9,0.0,28,58520,бРел
339,10:18:25,20.84,-0.05999999999999872,14,29194,бТел
340,10:18:34,20.89,0.05000000000000071,3,6267,бРел
341,10:18:40,20.89,0.0,6,12534,бРел
342,10:18:47,20.89,0.0,1,2089,бРел
343,10:18:58,20.89,0.0,2,4178,бРел
344,10:19:04,20.9,0.00999999999999801,2,4180,бРел
345,10:19:07,20.9,0.0,2,4180,бРел
346,10:19:10,20.9,0.0,1,2090,бТел
347,10:19:19,20.9,0.0,8,16719,бРел
348,10:19:28,20.9,0.0,3,6270,бРел
349,10:19:31,20.9,0.0,2,4180,бРел
350,10:19:37,20.9,0.0,2,4180,бРел
351,10:19:40,20.9,0.0,11,22990,бРел
352,10:19:49,20.9,0.0,3,6270,бРел
353,10:19:52,20.9,0.0,3,6270,бРел
354,10:19:58,20.9,0.0,3,6270,бРел
355,10:20:01,20.9,0.0,4,8360,бРел
356,10:20:10,20.9,0.0,3,6270,бРел
357,10:20:17,20.9,0.0,17,35464,бРел
358,10:20:23,20.9,0.0,3,6270,жпптел
359,10:20:25,20.9,0.0,3,6268,бРел
360,10:20:31,20.9,0.0,3,6270,бРел
361,10:20:38,20.9,0.0,3,6270,бРел
362,10:20:40,20.91,0.010000000000001563,9,18818,бРел
363,10:20:46,20.91,0.0,7,14633,бРел
364,10:20:52,20.91,0.0,2,4182,бРел
365,10:20:58,20.91,0.0,2,4182,бРел
366,10:21:10,20.91,0.0,3,6273,бРел
367,10:21:19,20.91,0.0,3,6273,бРел
368,10:21:31,20.91,0.0,3,6273,бРел
369,10:21:40,20.91,0.0,6,12546,бРел
370,10:21:52,20.91,0.0,3,6273,бРел
371,10:22:04,20.91,0.0,2,4182,бРел
372,10:22:16,20.91,0.0,5,10455,бРел
373,10:22:25,20.91,0.0,2,4182,бРел
374,10:22:32,20.91,0.0,2,4181,бРел
375,10:22:40,20.91,0.0,3,6273,бРел
376,10:22:49,20.92,0.0,3,6276,бРел
377,10:22:58,20.92,0.0,2,4184,бРел
378,10:23:01,20.92,0.0,78,163176,бРел
379,10:23:10,20.92,0.0,3,6276,бРел
380,10:23:22,20.92,0.0,12,25104,бРел
381,10:23:32,20.92,0.0,3,6276,бРел
382,10:23:43,20.92,0.0,9,18828,бРел
383,10:23:55,20.92,0.0,2,4184,бРел
384,10:24:08,20.92,0.0,3,6276,бРел
385,10:24:16,20.92,0.0,2,4184,бРел
386,10:24:22,20.92,0.0,11,23012,бРел
387,10:24:25,20.92,0.0,2,4184,бРел
388,10:24:41,20.92,0.0,2,4184,бРел
389,10:24:52,20.92,0.0,3,6276,бРел
390,10:24:55,20.9,-0.020000000000003126,4,8360,бТел
391,10:25:02,20.92,0.020000000000003126,1,2092,бРел
392,10:25:13,20.92,0.0,3,6276,бРел
393,10:25:22,20.92,0.0,3,6276,бРел
394,10:25:28,20.88,-0.0400000000000027,1,2088,бТел
395,10:25:34,20.92,0.0400000000000027,2,4184,бРел
396,10:25:43,20.92,0.0,4,8368,бРел
397,10:25:46,20.92,0.0,3,6276,бРел
398,10:25:55,20.92,0.0,3,6276,бРел
399,10:26:08,20.92,0.0,2,4184,бРел
400,10:26:13,20.88,-0.0400000000000027,5,10440,бТел
401,10:26:19,20.92,0.0400000000000027,3,6276,бРел
402,10:26:22,20.92,0.0,15,31380,бРел
403,10:26:28,20.93,0.00999999999999801,3,6279,бРел
404,10:26:40,20.93,0.0,2,4186,бРел
405,10:26:52,20.93,0.0,3,6279,бРел
406,10:26:58,20.93,0.0,2,4186,бРел
407,10:27:02,20.93,0.0,2,4186,бРел
408,10:27:13,20.93,0.0,3,6279,бРел
409,10:27:25,20.92,-0.00999999999999801,22,46026,бТел
410,10:27:34,20.93,0.00999999999999801,3,6279,бРел
411,10:27:40,20.93,0.0,3,6279,бРел
412,10:27:46,20.93,0.0,3,6279,бРел
413,10:27:58,20.93,0.0,6,12558,бРел
414,10:28:08,20.93,0.0,4,8371,бРел
415,10:28:16,20.93,0.0,1,2093,бРел
416,10:28:32,20.93,0.0,2,4186,бРел
417,10:28:38,20.92,0.0,1,2092,бТел
418,10:28:40,20.93,0.00999999999999801,3,6279,бРел
419,10:28:52,20.92,-0.00999999999999801,8,16927,бТел
420,10:29:02,20.92,0.0,1,2092,бТел
421,10:29:14,20.93,0.0,3,6279,бРел
422,10:29:20,20.92,-0.00999999999999801,45,94140,бТел
423,10:29:26,20.92,0.0,5,12364,бТел
424,10:29:38,20.92,0.0,3,6274,бРел
425,10:29:43,20.93,0.00999999999999801,7,14650,бРел
426,10:29:46,20.93,0.0,3,6279,бРел
427,10:29:58,20.92,-0.00999999999999801,3,6276,бРел
428,10:30:02,20.89,-0.030000000000001137,2,4178,бТел
429,10:30:05,20.92,0.030000000000001137,1,2092,бРел
430,10:30:11,20.92,0.0,3,6276,бРел
431,10:30:16,20.89,0.0,5,10445,бРел
432,10:30:22,20.91,0.019999999999999574,21,43867,бРел
433,10:30:32,20.91,0.0,3,6273,бРел
434,10:30:38,20.91,0.0,2,4182,бРел
435,10:30:43,20.91,0.0,2,4182,бРел
436,10:30:46,20.91,0.0,6,12546,бРел
437,10:30:55,20.91,0.0,3,6272,бРел
438,10:31:04,20.91,0.0,3,6270,бРел
439,10:31:16,20.91,0.0,3,6273,бРел
440,10:31:28,20.88,-0.030000000000001137,4,8361,бТел
441,10:31:37,20.91,0.030000000000001137,2,4182,бРел
442,10:31:40,20.91,0.0,2,4182,бРел
443,10:31:50,20.91,0.0,2,4182,бРел
444,10:32:01,20.92,0.010000000000001563,3,6276,бРел
445,10:32:10,20.92,0.0,3,6276,бРел
446,10:32:22,20.91,0.0,2,4182,бРел
447,10:32:35,20.91,0.0,3,6273,бРел
448,10:32:44,20.92,0.010000000000001563,7,14641,бРел
449,10:32:55,20.92,0.0,1,2092,бРел
450,10:33:02,20.92,0.0,2,4184,бТел
451,10:33:08,20.93,0.00999999999999801,2,4186,бРел
452,10:33:16,20.93,0.0,3,6279,бРел
453,10:33:28,20.93,0.0,2,4185,бРел
454,10:33:40,20.93,0.0,3,6279,бРел
455,10:33:50,20.93,0.0,2,4186,бРел
456,10:34:01,20.93,0.0,3,6279,бРел
457,10:34:13,20.89,-0.03999999999999915,8,16716,бТел
458,10:34:18,20.93,0.03999999999999915,15,31373,бРел
459,10:34:22,20.93,0.0,3,6279,бРел
460,10:34:34,20.93,0.0,3,6279,бРел
461,10:34:44,20.93,0.0,5,10465,бРел
462,10:34:46,20.93,0.0,2,4186,бРел
463,10:34:57,20.93,0.0,10,20930,бРел
464,10:35:08,20.93,0.0,3,6279,бРел
465,10:35:20,20.93,0.0,3,6279,бРел
466,10:35:28,20.93,0.0,2,4186,бРел
467,10:35:40,20.93,0.0,3,6279,бРел
468,10:35:46,20.93,0.0,5,10465,бРел
469,10:35:52,20.93,0.0,2,4186,бРел
470,10:36:05,20.93,0.0,3,6279,бРел
471,10:36:14,20.93,0.0,3,6279,бРел
472,10:36:17,20.9,-0.030000000000001137,11,22990,бТел
473,10:36:27,20.93,0.030000000000001137,3,6279,бРел
474,10:36:39,20.93,0.0,2,4186,бРел
475,10:36:46,20.93,0.0,10,20930,бРел
476,10:36:53,20.91,-0.019999999999999574,1,2091,бТел
477,10:36:56,20.92,0.010000000000001563,1,2092,жпптел
478,10:37:10,20.93,0.0,3,6279,бРел
479,10:37:19,20.92,0.0,1,2092,бРел
480,10:37:22,20.92,0.0,2,4184,бТел
481,10:37:31,20.92,0.0,2,4184,бРел
482,10:37:44,20.93,0.019999999999999574,3,6277,бРел
483,10:37:46,20.93,0.0,7,14651,бРел
484,10:37:52,20.93,0.0,3,6279,бРел
485,10:38:04,20.92,-0.00999999999999801,3,6276,бРел
486,10:38:10,20.92,0.0,2,4184,бТел
487,10:38:16,20.93,0.00999999999999801,2,4186,бРел
488,10:38:20,20.92,-0.00999999999999801,11,23012,бТел
489,10:38:26,20.93,0.00999999999999801,3,6279,бРел
490,10:38:38,20.93,0.0,2,4186,бРел
491,10:38:49,20.93,0.0,11,23023,бРел
492,10:38:58,20.93,0.0,2,4186,бРел
493,10:39:10,20.93,0.0,3,6279,бРел
494,10:39:22,20.93,0.0,3,6279,бРел
495,10:39:32,20.93,0.0,2,4186,бРел
496,10:39:39,20.92,0.0,4,8368,бТел
497,10:39:41,20.93,0.00999999999999801,2,4186,бРел
498,10:39:47,20.93,0.00999999999999801,8,16739,бРел
499,10:39:56,20.93,0.0,3,6277,бРел
500,10:40:05,20.93,0.0,3,6279,бРел
501,10:40:16,20.93,0.0,2,4186,бРел
502,10:40:29,20.93,0.0,3,6279,бРел
503,10:40:38,20.93,0.0,102,213215,бРел
504,10:40:41,20.91,-0.019999999999999574,2,4182,бТел
505,10:40:47,20.93,0.019999999999999574,5,10465,бРел
506,10:40:50,20.93,0.0,3,6279,бРел
507,10:41:02,20.93,0.0,3,6279,бРел
508,10:41:11,20.93,0.0,2,4186,бРел
509,10:41:23,20.93,0.0,3,6279,бРел
510,10:41:35,20.93,0.0,3,6279,бРел
