,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,1.72,-0.010000000000000009,70,12040,бРел
1,09:33:49,1.73,0.010000000000000009,15,2595,бРел
2,09:33:59,1.72,-0.010000000000000009,1110,190920,бТел
3,09:34:17,1.72,0.0,5,860,бТел
4,09:36:37,1.72,0.0,30,5160,бТел
5,09:36:41,1.72,0.0,372,63984,бТел
6,09:37:19,1.72,0.0,8,1376,бТел
7,09:37:25,1.72,0.0,541,93052,бТел
8,09:38:07,1.72,-0.010000000000000009,270,46440,бТел
9,09:38:53,1.72,0.0,178,30616,бТел
10,09:39:11,1.72,0.0,5,860,бТел
11,09:40:47,1.72,0.0,300,51600,бТел
12,09:41:11,1.73,0.010000000000000009,20,3460,бРел
13,09:44:47,1.72,-0.010000000000000009,10,1720,бТел
14,09:48:59,1.72,0.0,88,15136,бТел
15,09:49:19,1.72,0.0,335,57620,бТел
16,09:49:59,1.72,0.0,10,1720,бТел
17,09:51:11,1.72,0.0,1,172,бТел
18,09:51:35,1.72,0.0,101,17372,бТел
19,09:52:47,1.72,0.0,54,9288,бТел
20,09:52:55,1.72,0.0,200,34400,бТел
21,09:53:17,1.72,0.0,50,8600,бТел
22,09:54:13,1.72,0.0,80,13760,бТел
23,09:54:37,1.72,0.0,70,12040,бТел
24,09:55:35,1.72,0.0,100,17200,бТел
25,09:55:55,1.72,0.0,409,70348,бТел
26,09:56:01,1.72,0.0,91,15652,бТел
27,09:56:41,1.72,0.0,20,3440,бТел
28,09:59:23,1.72,0.0,15,2580,бТел
29,10:00:59,1.72,0.0,20,3440,бТел
30,10:01:49,1.72,0.0,200,34400,бТел
31,10:03:01,1.72,0.0,100,17200,бТел
32,10:04:33,1.72,0.0,2,344,бТел
33,10:07:16,1.72,0.0,430,73960,бТел
34,10:07:40,1.72,0.0,2824,485728,бТел
35,10:07:52,1.72,0.0,47,8084,бТел
36,10:08:41,1.71,-0.010000000000000009,107,18297,бТел
37,10:09:22,1.71,0.0,51,8721,бТел
38,10:11:26,1.72,0.010000000000000009,150,25800,бРел
