,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.15,-0.009999999999999787,11,5665.0,бРел
1,09:30:06,5.16,0.009999999999999787,36,18576.0,жпптел
2,09:30:21,5.16,0.0,6,3096.0,бРел
3,09:30:39,5.16,0.0,50,25770.0,бРел
4,09:31:12,5.15,-0.009999999999999787,1,515.0,бТел
5,09:31:15,5.15,0.0,69,35535.0,бТел
6,09:31:24,5.15,0.0,106,54614.0,бТел
7,09:31:27,5.15,0.0,21,10815.0,бТел
8,09:31:30,5.15,0.0,17,8755.0,бРел
9,09:31:33,5.15,0.0,10,5150.0,бРел
10,09:31:54,5.15,0.0,3,1545.0,бРел
11,09:32:06,5.14,-0.010000000000000675,57,29298.0,бТел
12,09:32:21,5.15,0.010000000000000675,20,10300.0,бРел
13,09:32:27,5.15,0.0,2,1030.0,бРел
14,09:32:39,5.15,0.0,42,21630.0,бРел
15,09:32:45,5.15,0.0,49,25235.0,бРел
16,09:33:00,5.15,0.0,66,33990.0,бРел
17,09:33:03,5.15,0.0,20,10300.0,бРел
18,09:33:06,5.15,0.0,130,66950.0,бРел
19,09:33:09,5.15,0.0,10,5150.0,бТел
20,09:33:30,5.15,0.0,77,39655.0,бТел
21,09:33:36,5.15,0.0,42,21630.0,бРел
22,09:33:42,5.15,0.0,14,7210.0,бРел
23,09:33:45,5.15,0.0,122,62830.0,бТел
24,09:33:48,5.15,0.0,20,10300.0,бРел
25,09:33:51,5.15,0.0,23,11845.0,бРел
26,09:34:21,5.15,0.0,46,23690.0,бТел
27,09:34:51,5.14,-0.010000000000000675,42,21588.0,бТел
28,09:35:06,5.13,-0.009999999999999787,15,7695.0,бТел
29,09:35:09,5.14,0.009999999999999787,49,25186.0,бРел
30,09:35:24,5.13,-0.009999999999999787,292,149809.0,бТел
31,09:35:39,5.13,0.0,2,1026.0,бРел
32,09:35:42,5.12,-0.009999999999999787,98,50264.0,бТел
33,09:36:06,5.12,0.0,5,2560.0,бТел
34,09:36:15,5.13,0.009999999999999787,2,1026.0,бРел
35,09:36:21,5.13,0.0,46,23598.0,бРел
36,09:36:30,5.13,0.0,58,29749.0,бРел
37,09:36:36,5.12,-0.009999999999999787,100,51200.0,бТел
38,09:36:42,5.13,0.009999999999999787,6,3078.0,бРел
39,09:36:48,5.12,-0.009999999999999787,7,3584.0,бТел
40,09:36:51,5.13,0.009999999999999787,101,51812.0,бРел
41,09:37:03,5.12,-0.009999999999999787,113,57856.0,бТел
42,09:37:33,5.12,0.0,100,51200.0,бТел
43,09:37:42,5.13,0.009999999999999787,109,55917.0,бРел
44,09:37:48,5.12,-0.009999999999999787,16,8202.0,бТел
45,09:38:00,5.13,0.009999999999999787,159,81567.0,бРел
46,09:38:21,5.13,0.0,42,21546.0,бТел
47,09:38:24,5.13,0.0,5,2565.0,бРел
48,09:38:33,5.14,0.009999999999999787,541,277996.0,бРел
49,09:38:36,5.14,0.0,40,20560.0,бТел
50,09:38:51,5.15,0.010000000000000675,1,515.0,бРел
51,09:39:00,5.14,-0.010000000000000675,66,33924.0,бТел
52,09:39:15,5.14,0.0,21,10794.0,бТел
53,09:39:21,5.14,0.0,6,3084.0,бТел
54,09:40:15,5.14,0.0,1,514.0,бТел
55,09:40:18,5.14,0.0,9,4626.0,бТел
56,09:40:30,5.14,0.0,3,1542.0,бТел
57,09:40:45,5.14,0.0,29,14906.0,бТел
58,09:40:48,5.14,0.0,51,26214.0,бТел
59,09:40:51,5.15,0.010000000000000675,100,51493.0,бРел
60,09:41:30,5.14,-0.010000000000000675,29,14906.0,жпптел
61,09:41:33,5.13,-0.009999999999999787,6,3078.0,бТел
62,09:41:51,5.13,0.0,21,10773.0,бТел
63,09:41:54,5.14,0.009999999999999787,12,6167.0,бРел
64,09:42:12,5.14,0.0,14,7196.0,бРел
65,09:42:21,5.13,-0.009999999999999787,58,29754.0,бТел
66,09:43:09,5.12,-0.009999999999999787,300,153654.0,бТел
67,09:43:15,5.13,0.009999999999999787,5,2565.0,жпптел
68,09:43:48,5.14,0.009999999999999787,6,3084.0,бРел
69,09:44:00,5.14,0.0,5,2570.0,бРел
70,09:44:15,5.14,0.0,5,2570.0,бРел
71,09:44:21,5.13,-0.009999999999999787,31,15904.0,бТел
72,09:44:24,5.14,0.009999999999999787,10,5140.0,бРел
73,09:44:42,5.14,0.0,1,514.0,бРел
74,09:44:54,5.13,-0.009999999999999787,88,45144.0,бТел
75,09:45:06,5.12,-0.009999999999999787,10,5120.0,бТел
76,09:45:12,5.12,0.0,120,61470.0,бТел
77,09:45:15,5.13,0.009999999999999787,30,15390.0,бРел
78,09:45:18,5.13,0.0,59,30267.0,бРел
79,09:45:21,5.12,-0.009999999999999787,5,2560.0,бТел
