,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.18,0.0,51,31518.0,бРел
1,09:30:03,6.19,0.010000000000000675,55,34581.100000000006,бРел
2,09:30:06,6.19,0.0,3,1857.0,бТел
3,09:30:09,6.19,0.0,2,1238.0,бТел
4,09:30:15,6.19,0.0,1,619.0,бТел
5,09:30:33,6.19,0.0,36,22345.899999999994,бТел
6,09:30:54,6.18,-0.010000000000000675,21,12978.0,бТел
7,09:30:57,6.19,0.010000000000000675,33,20427.0,бРел
8,09:31:06,6.19,0.0,13,8042.0,бРел
9,09:31:09,6.18,-0.010000000000000675,3,1854.0,бТел
10,09:31:12,6.19,0.010000000000000675,47,29092.0,бРел
11,09:31:21,6.18,-0.010000000000000675,6,3708.0,бТел
12,09:31:24,6.18,0.0,1,927.0,бРел
13,09:31:42,6.18,0.0,80,49749.0,бТел
14,09:31:48,6.18,0.0,16,9888.0,бРел
15,09:31:51,6.18,0.0,25,15450.0,бРел
16,09:31:54,6.18,0.0,11,7107.0,бРел
17,09:31:57,6.17,-0.009999999999999787,6,3706.5,бТел
18,09:32:00,6.17,0.0,9,5553.0,бТел
19,09:32:24,6.18,0.009999999999999787,20,12360.0,бРел
20,09:32:36,6.18,0.0,61,37698.0,бРел
21,09:32:39,6.18,0.0,3,1854.0,бРел
22,09:32:51,6.18,0.0,4,2472.0,бРел
23,09:32:54,6.18,0.0,6,3708.0,бРел
24,09:33:00,6.18,0.0,17,10506.0,бРел
25,09:33:12,6.18,0.0,20,12360.0,бРел
26,09:33:15,6.17,-0.009999999999999787,17,10489.0,бТел
27,09:33:48,6.17,0.0,3,1851.0,бТел
28,09:34:06,6.17,0.0,96,59232.0,бТел
29,09:34:12,6.15,-0.019999999999999574,305,187898.0,бТел
30,09:34:18,6.17,0.019999999999999574,29,17893.0,бРел
31,09:34:36,6.15,-0.019999999999999574,5,3075.0,бТел
32,09:34:39,6.15,0.0,6,3690.0,бТел
33,09:34:45,6.16,0.009999999999999787,4,2464.0,бРел
