,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.33,0.0,43,22919,бРел
1,09:30:02,5.33,0.0,3,1786,бТел
2,09:30:08,5.33,0.0,1,533,бТел
3,09:30:29,5.35,0.019999999999999574,34,18190,бРел
4,09:30:50,5.36,0.010000000000000675,72,38592,бРел
5,09:30:59,5.37,0.009999999999999787,1,537,бРел
6,09:31:02,5.37,0.0,2,1074,бРел
7,09:31:08,5.36,-0.009999999999999787,9,4824,бТел
8,09:31:32,5.37,0.009999999999999787,43,23091,бРел
9,09:31:38,5.36,-0.009999999999999787,3,1608,бТел
10,09:33:38,5.36,0.0,1,536,бРел
11,09:34:08,5.33,-0.03000000000000025,6,3198,бТел
12,09:34:22,5.35,0.019999999999999574,41,21935,бРел
13,09:35:20,5.33,-0.019999999999999574,0,346,бТел
14,09:35:22,5.32,-0.009999999999999787,6,3193,бТел
15,09:35:28,5.33,0.0,1,720,бРел
16,09:36:21,5.34,0.009999999999999787,22,11748,бТел
17,09:37:09,5.35,0.009999999999999787,2,1070,бТел
18,09:38:21,5.36,0.010000000000000675,1,536,бРел
19,09:38:39,5.36,0.0,1,536,бРел
20,09:38:57,5.36,0.0,1,536,бРел
21,09:39:03,5.35,-0.010000000000000675,3,1605,бТел
22,09:39:15,5.36,0.010000000000000675,66,35376,бРел
23,09:39:28,5.36,0.0,1,536,бРел
24,09:39:46,5.36,0.0,1,536,бРел
25,09:40:04,5.36,0.0,1,536,бРел
26,09:40:21,5.36,0.0,1,536,бРел
27,09:40:39,5.36,0.0,1,536,бРел
28,09:40:57,5.36,0.0,1,536,бРел
29,09:41:03,5.35,-0.010000000000000675,4,2140,бТел
30,09:41:15,5.35,0.0,5,2675,бТел
31,09:41:17,5.35,0.0,1,535,бТел
32,09:41:53,5.35,0.0,1,535,бТел
33,09:42:16,5.35,0.0,15,8025,бТел
34,09:43:03,5.35,0.0,4,2140,бТел
35,09:44:47,5.36,0.010000000000000675,34,18224,бРел
36,09:45:03,5.35,-0.010000000000000675,5,2675,бТел
37,09:45:09,5.35,0.0,2,1070,бТел
38,09:47:03,5.35,0.0,4,2140,бТел
39,09:47:27,5.35,0.0,29,15515,бТел
40,09:48:51,5.35,0.0,28,14980,бРел
41,09:49:03,5.34,-0.009999999999999787,4,2136,бТел
42,09:50:09,5.34,0.0,5,2670,бТел
43,09:55:11,5.34,0.0,1,534,бТел
44,10:00:19,5.36,0.020000000000000462,10,5360,бРел
45,10:01:23,5.36,0.0,13,6968,бРел
46,10:01:35,5.35,-0.010000000000000675,11,5885,бТел
47,10:02:11,5.36,0.010000000000000675,46,24647,бРел
48,10:02:13,5.36,0.0,28,14997,бРел
49,10:05:11,5.34,-0.020000000000000462,1,534,бТел
50,10:05:53,5.34,0.0,2,1068,бТел
51,10:14:40,5.36,0.020000000000000462,3,1608,бРел
52,10:14:45,5.36,0.0,10,5360,бРел
53,10:16:35,5.35,-0.010000000000000675,60,32100,бТел
54,10:17:14,5.35,0.0,3,1605,бТел
