,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.11,-0.26000000000000156,82,183181.35,бРел
1,09:30:06,22.3,0.19000000000000128,29,64737.0,жпптел
2,09:30:15,22.29,-0.010000000000001563,20,44596.99999999997,жпптел
3,09:30:24,22.29,0.0,15,33336.0,бРел
4,09:30:27,22.29,0.0,1,2229.0,бТел
5,09:30:39,22.29,0.0,48,106697.0,бРел
6,09:30:48,22.28,-0.00999999999999801,3,6668.0,бРел
7,09:30:54,22.28,0.0,1,2228.0,бРел
8,09:31:24,22.23,-0.05000000000000071,1,2223.0,бТел
9,09:31:27,22.23,0.0,10,22247.0,бТел
10,09:31:30,22.22,-0.010000000000001563,5,11110.0,бТел
11,09:31:36,22.22,0.0,24,53339.0,бТел
12,09:31:42,22.22,0.0,40,88860.0,бРел
13,09:31:45,22.22,0.0,8,17776.0,бРел
14,09:31:48,22.22,0.0,1,2222.0,бТел
15,09:31:57,22.27,0.05000000000000071,2,4452.0,бРел
16,09:32:00,22.28,0.010000000000001563,6,13363.0,бРел
17,09:32:03,22.28,0.0,20,44531.0,бРел
18,09:32:06,22.23,-0.05000000000000071,10,22240.0,бТел
19,09:32:09,22.28,0.05000000000000071,9,20050.0,бРел
20,09:32:18,22.28,0.0,3,6684.0,бРел
21,09:32:21,22.28,0.0,4,8912.0,бРел
22,09:32:24,22.28,0.0,1,2228.0,бРел
23,09:32:27,22.28,0.0,2,4456.0,бРел
24,09:32:30,22.28,0.0,10,22278.0,бРел
25,09:32:33,22.29,0.00999999999999801,20,44565.0,бРел
26,09:32:39,22.32,0.030000000000001137,3,6692.0,бРел
27,09:32:42,22.32,0.0,3,6696.0,бРел
28,09:32:57,22.33,0.00999999999999801,1,2233.0,бРел
29,09:33:00,22.34,0.010000000000001563,2,4467.0,бРел
30,09:33:09,22.34,0.0,1,2234.0,бТел
31,09:33:27,22.37,0.030000000000001137,2,4474.0,бРел
32,09:33:33,22.37,0.0,4,8948.0,бТел
33,09:33:36,22.37,0.0,7,15659.0,бТел
34,09:33:39,22.38,0.00999999999999801,30,67112.0,бРел
35,09:33:42,22.38,0.0,5,11190.0,бРел
36,09:33:45,22.38,0.0,26,58174.0,бРел
37,09:33:48,22.37,-0.00999999999999801,5,11188.0,бТел
38,09:34:00,22.38,0.00999999999999801,10,22380.000000000116,бРел
39,09:34:03,22.42,0.0400000000000027,10,22420.0,бРел
40,09:34:06,22.4,-0.020000000000003126,10,22400.0,бТел
41,09:34:15,22.37,-0.029999999999997584,2,4474.0,бТел
42,09:34:18,22.37,0.0,9,20133.0,бТел
43,09:34:21,22.37,0.0,1,2237.0,бРел
44,09:34:27,22.37,0.0,20,44740.0,жпптел
45,09:34:36,22.41,0.03999999999999915,4,8964.0,бРел
46,09:34:48,22.39,-0.019999999999999574,4,8956.0,бТел
47,09:35:06,22.37,-0.019999999999999574,1,2237.0,бТел
48,09:35:12,22.37,0.0,30,67110.0,бТел
49,09:35:18,22.32,-0.05000000000000071,10,22326.0,бТел
50,09:35:30,22.32,0.0,20,44643.0,бТел
51,09:35:36,22.31,-0.010000000000001563,1,2231.0,жпптел
52,09:35:42,22.32,0.010000000000001563,33,73656.0,бРел
53,09:35:48,22.36,0.03999999999999915,10,22360.0,бРел
54,09:35:51,22.38,0.019999999999999574,10,22380.0,бРел
55,09:35:57,22.37,-0.00999999999999801,21,47017.0,бТел
56,09:36:00,22.38,0.00999999999999801,45,100677.0,бТел
57,09:36:03,22.38,0.0,21,46998.0,бРел
58,09:36:06,22.38,0.0,3,6714.0,бТел
59,09:36:12,22.41,0.030000000000001137,29,64989.0,бРел
60,09:36:18,22.41,0.0,4,8964.0,бРел
61,09:36:21,22.4,-0.010000000000001563,6,13440.0,бТел
62,09:36:24,22.4,0.0,2,4478.0,бРел
63,09:36:27,22.4,0.0,1,2240.0,жпптел
64,09:36:30,22.41,0.010000000000001563,12,26902.0,бТел
65,09:36:33,22.39,-0.019999999999999574,10,22390.0,бТел
66,09:36:39,22.39,0.0,1,2239.0,бРел
67,09:36:42,22.39,0.0,2,4478.0,бРел
68,09:36:45,22.39,0.0,1,2239.0,бРел
69,09:36:48,22.4,0.00999999999999801,3,6718.0,бРел
70,09:36:57,22.38,-0.019999999999999574,1,2238.0,бТел
71,09:37:00,22.4,0.019999999999999574,1,2240.0,бРел
72,09:37:03,22.4,0.0,3,6720.0,бТел
73,09:37:06,22.41,0.010000000000001563,1,2241.0,бРел
74,09:37:15,22.41,0.0,1,2241.0,бРел
75,09:37:24,22.41,0.0,4,8964.0,бРел
76,09:37:30,22.41,0.0,5,11205.0,бРел
77,09:37:36,22.41,0.0,2,4482.0,бТел
78,09:37:42,22.38,-0.030000000000001137,100,223910.0,бТел
79,09:37:45,22.38,0.0,6,13428.0,бТел
80,09:37:54,22.38,0.0,4,8952.0,бРел
81,09:37:57,22.38,0.0,6,13428.0,бРел
82,09:38:00,22.38,0.0,3,6713.0,бРел
83,09:38:12,22.38,0.0,3,6714.0,бРел
84,09:38:18,22.38,0.0,2,4476.0,бТел
85,09:38:24,22.34,-0.03999999999999915,13,29052.0,бТел
