,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:17,3.92,-0.020000000000000018,7,2744,бТел
1,09:31:22,3.94,0.020000000000000018,5,1970,бРел
2,09:31:27,3.94,0.0,1,394,бТел
3,09:32:12,3.93,-0.009999999999999787,11,4323,бТел
4,09:32:47,3.96,0.029999999999999805,2,792,бРел
5,09:33:53,3.93,-0.029999999999999805,1,393,бТел
6,09:33:58,3.96,0.029999999999999805,30,11880,бРел
7,09:35:10,3.95,-0.009999999999999787,16,6320,бТел
8,09:35:27,3.96,0.009999999999999787,5,1977,бРел
9,09:35:34,3.96,0.0,13,5148,бРел
10,09:35:57,3.95,-0.009999999999999787,3,1185,бТел
11,09:36:07,3.96,0.009999999999999787,4,1584,бРел
12,09:36:12,3.96,0.0,1,396,бРел
13,09:36:19,3.95,-0.009999999999999787,14,5530,бТел
14,09:36:23,3.96,0.009999999999999787,15,5940,бРел
15,09:36:27,3.96,0.0,65,25740,бТел
16,09:37:09,3.97,0.010000000000000231,27,10719,бРел
17,09:37:10,3.97,0.0,6,2382,бТел
18,09:37:32,3.97,0.0,3,1191,бТел
19,09:37:38,3.97,0.0,335,132995,бТел
20,09:37:42,3.98,0.009999999999999787,85,33830,бРел
21,09:37:49,3.98,0.0,19,7562,бТел
22,09:37:53,3.98,0.0,4,1592,бТел
23,09:37:57,3.98,0.0,1,398,бТел
24,09:38:02,3.98,-0.010000000000000231,30,11940,бТел
25,09:38:05,3.98,0.0,36,14334,бТел
26,09:38:10,3.98,-0.010000000000000231,6,2388,бТел
27,09:38:17,3.98,0.0,1,398,бТел
28,09:38:27,3.98,0.0,1,398,бТел
29,09:38:35,3.99,0.0,25,9975,бРел
30,09:38:42,3.98,0.0,2,796,бТел
31,09:38:49,3.98,0.0,2,796,бТел
32,09:38:52,3.98,0.0,14,5572,бТел
