,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.52,0.03999999999999915,725,835200.0,бРел
1,09:30:03,11.51,-0.009999999999999787,236,271598.0,жпптел
2,09:30:06,11.52,0.009999999999999787,110,126617.0,бРел
3,09:30:09,11.5,-0.019999999999999574,7,8050.0,жпптел
4,09:30:12,11.5,0.0,9,10350.0,бРел
5,09:30:15,11.49,-0.009999999999999787,19,21835.0,бТел
6,09:30:18,11.5,0.009999999999999787,4,4594.0,жпптел
7,09:30:24,11.5,0.0,9,10340.0,бРел
8,09:30:27,11.5,0.0,2,2300.0,бРел
9,09:30:30,11.49,-0.009999999999999787,108,123986.0,жпптел
10,09:30:33,11.46,-0.02999999999999936,4,4584.0,бТел
11,09:30:36,11.5,0.03999999999999915,5,5750.0,бРел
12,09:30:48,11.45,-0.05000000000000071,6,6872.0,бТел
13,09:30:57,11.48,0.030000000000001137,7,8030.0,бРел
14,09:31:00,11.48,0.0,3,3444.0,бРел
15,09:31:03,11.48,0.0,3,3444.0,бТел
16,09:31:06,11.47,-0.009999999999999787,11,12619.0,бТел
17,09:31:09,11.49,0.019999999999999574,28,32127.0,бРел
18,09:31:12,11.48,-0.009999999999999787,10,11484.0,жпптел
19,09:31:15,11.48,0.0,35,40174.0,бТел
20,09:31:18,11.49,0.009999999999999787,11,12632.0,бРел
21,09:31:21,11.49,0.0,35,40193.0,бРел
22,09:31:24,11.49,0.0,9,10335.0,бРел
23,09:31:27,11.48,-0.009999999999999787,6,6884.0,жпптел
24,09:31:30,11.47,-0.009999999999999787,2,2294.0,бТел
25,09:31:36,11.47,0.0,106,121782.0,бТел
26,09:31:39,11.48,0.009999999999999787,10,11480.0,бТел
27,09:31:42,11.48,0.0,1,1148.0,бТел
28,09:31:45,11.48,0.0,13,14924.0,бТел
29,09:31:48,11.48,0.0,6,6884.0,бРел
30,09:31:57,11.47,-0.009999999999999787,2,2294.0,бТел
31,09:32:03,11.47,0.0,4,4588.0,бТел
32,09:32:06,11.46,-0.009999999999999787,9,10321.0,бТел
33,09:32:12,11.46,0.0,12,13762.0,бТел
34,09:32:18,11.46,0.0,21,24066.0,бТел
35,09:32:24,11.47,0.009999999999999787,28,32116.0,бРел
36,09:32:33,11.49,0.019999999999999574,90,103287.0,бРел
37,09:32:36,11.47,-0.019999999999999574,10,11474.0,бТел
38,09:32:39,11.49,0.019999999999999574,3,3447.0,бРел
39,09:32:45,11.46,-0.02999999999999936,80,91737.0,бТел
40,09:32:48,11.49,0.02999999999999936,5,5740.0,бРел
41,09:32:51,11.48,-0.009999999999999787,4,4592.0,бТел
42,09:32:54,11.48,0.0,45,51660.0,бТел
43,09:33:00,11.49,0.009999999999999787,11,12639.0,бРел
44,09:33:03,11.48,-0.009999999999999787,4,4592.0,бТел
45,09:33:06,11.48,0.0,150,172200.0,бТел
46,09:33:09,11.48,0.0,40,45883.0,бТел
47,09:33:18,11.45,-0.030000000000001137,3,3435.0,бТел
48,09:33:27,11.48,0.030000000000001137,7,8033.0,бРел
49,09:33:30,11.48,0.0,12,13764.0,бРел
50,09:33:33,11.46,-0.019999999999999574,20,22920.0,бТел
51,09:33:36,11.46,0.0,4,4584.0,бТел
52,09:33:45,11.47,0.009999999999999787,12,13764.0,бРел
53,09:33:48,11.46,-0.009999999999999787,5,5730.0,бТел
54,09:33:54,11.46,0.0,46,52716.0,бТел
55,09:33:57,11.46,0.0,12,13752.0,бТел
56,09:34:03,11.46,0.0,14,16045.0,бТел
57,09:34:09,11.46,0.0,5,5730.0,бТел
58,09:34:12,11.47,0.009999999999999787,2,2294.0,бРел
59,09:34:15,11.47,0.0,5,5735.0,бТел
60,09:34:18,11.47,0.0,4,4588.0,бТел
61,09:34:24,11.47,0.0,30,34410.0,бТел
62,09:34:27,11.49,0.019999999999999574,46,52810.0,бРел
63,09:34:30,11.48,-0.009999999999999787,47,53956.0,бТел
64,09:34:33,11.48,0.0,4,4592.0,бТел
65,09:34:36,11.49,0.009999999999999787,54,62044.0,бРел
66,09:34:39,11.48,-0.009999999999999787,45,51660.0,бТел
67,09:34:42,11.48,0.0,60,68880.0,бТел
68,09:34:45,11.49,0.009999999999999787,58,66622.0,бРел
69,09:34:48,11.48,-0.009999999999999787,93,106823.0,бТел
70,09:34:51,11.48,0.0,7,8036.0,бРел
71,09:34:54,11.47,-0.009999999999999787,4,4588.0,бТел
72,09:35:00,11.48,0.009999999999999787,9,10332.0,бРел
73,09:35:03,11.48,0.0,6,6885.0,бРел
74,09:35:06,11.48,0.0,30,34440.0,бРел
75,09:35:09,11.48,0.0,32,36736.0,бРел
76,09:35:12,11.48,0.0,1,1148.0,бРел
77,09:35:18,11.48,0.0,13,14924.0,бРел
78,09:35:21,11.47,-0.009999999999999787,14,16071.0,бТел
79,09:35:24,11.48,0.009999999999999787,6,6888.0,бРел
80,09:35:36,11.48,0.0,100,114800.0,бРел
81,09:35:42,11.48,0.0,66,75718.0,бРел
82,09:35:48,11.47,-0.009999999999999787,1,1147.0,бТел
83,09:35:51,11.47,0.0,2,2294.0,бТел
84,09:35:54,11.48,0.009999999999999787,5,5740.0,бРел
85,09:35:57,11.48,0.0,100,114800.0,бРел
86,09:36:03,11.48,0.0,30,34440.0,бРел
87,09:36:06,11.48,0.0,86,98728.0,бРел
88,09:36:12,11.49,0.009999999999999787,4,4596.0,бРел
89,09:36:15,11.48,-0.009999999999999787,99,113681.0,бТел
90,09:36:18,11.48,0.0,27,31019.0,бТел
