,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,59.5,1.2899999999999991,8,47600,бРел
1,09:30:01,59.5,0.0,23,136619,бРел
2,09:30:05,58.5,-1.0,18,105783,жпптел
3,09:30:12,58.91,0.10999999999999943,6,35346,жпптел
4,09:30:17,58.9,-0.00999999999999801,5,29290,жпптел
5,09:30:19,58.5,-0.3999999999999986,2,11700,бТел
6,09:30:23,58.5,0.0,2,11700,бТел
7,09:30:31,58.5,0.0,2,11700,бТел
8,09:30:35,58.76,0.259999999999998,8,47008,жпптел
9,09:30:41,58.51,-0.25,2,11702,жпптел
10,09:30:47,58.72,0.21000000000000085,17,99824,жпптел
11,09:30:59,58.51,-0.21000000000000085,3,17587,бТел
12,09:31:05,58.67,0.1600000000000037,9,52803,жпптел
13,09:31:10,58.5,-0.1700000000000017,20,117052,бТел
14,09:31:13,58.67,0.1700000000000017,27,158116,бРел
15,09:31:19,58.66,-0.010000000000005116,7,41060,бРел
16,09:31:23,58.66,0.0,24,140785,бТел
17,09:31:29,58.64,0.0,7,41029,бРел
18,09:31:35,58.67,0.010000000000005116,29,170117,бРел
19,09:31:41,58.63,-0.02999999999999403,14,82094,бТел
20,09:31:43,58.62,-0.010000000000005116,1,5862,жпптел
21,09:31:53,58.4,-0.20000000000000284,1,5840,бТел
22,09:31:59,58.35,-0.04999999999999716,2,11670,бТел
23,09:32:03,58.33,-0.020000000000003126,15,87501,бТел
24,09:32:11,58.28,0.0,14,81592,бТел
25,09:32:15,58.22,-0.060000000000002274,7,40754,бТел
26,09:32:19,58.21,-0.00999999999999801,8,46568,бТел
27,09:32:23,58.2,-0.00999999999999801,2,11640,бТел
28,09:32:29,58.01,-0.12000000000000455,9,52203,бТел
29,09:32:35,57.89,-0.11999999999999744,1,5789,бТел
30,09:32:47,58.01,0.12999999999999545,7,40579,бРел
31,09:32:59,58.01,0.0,3,17405,бТел
32,09:33:05,58.11,0.10000000000000142,1,5811,бРел
33,09:33:11,58.11,0.10000000000000142,2,11622,бРел
34,09:33:13,58.01,-0.10000000000000142,1,5801,бТел
35,09:33:19,58.11,0.10000000000000142,2,11622,бРел
36,09:33:23,58.03,-0.0799999999999983,9,52279,бТел
37,09:33:31,58.13,0.010000000000005116,2,11626,бРел
38,09:33:35,58.13,0.0,6,34878,бТел
39,09:33:41,58.13,0.0,1,5813,бТел
40,09:33:47,58.12,-0.020000000000003126,2,11624,бТел
41,09:33:49,58.12,0.0,9,52308,бРел
42,09:33:53,58.11,-0.00999999999999801,1,5811,бРел
43,09:34:01,58.12,0.0,3,17436,бРел
44,09:34:05,58.13,0.010000000000005116,3,17437,бРел
45,09:34:11,58.06,-0.04999999999999716,30,174185,бРел
46,09:34:16,58.06,0.0,5,29030,бТел
47,09:34:23,58.08,0.01999999999999602,2,11616,бТел
48,09:34:31,58.08,0.0,2,11616,бТел
49,09:34:36,58.08,0.0,5,29040,бРел
50,09:34:49,58.1,0.020000000000003126,2,11620,бРел
51,09:34:59,58.12,0.01999999999999602,9,52302,бРел
52,09:35:07,58.13,0.0,5,29065,бРел
53,09:35:11,58.2,0.07000000000000028,1,5820,бРел
54,09:35:13,58.2,0.0,1,5820,бРел
55,09:35:18,58.2,0.0,2,11640,бРел
56,09:35:23,58.11,-0.09000000000000341,53,308109,бТел
57,09:35:31,58.21,0.10000000000000142,3,17463,бТел
58,09:35:36,58.22,0.00999999999999801,2,11644,жпптел
59,09:35:43,58.21,-0.00999999999999801,3,17463,бРел
60,09:35:49,58.21,0.00999999999999801,3,17461,бРел
61,09:35:53,58.21,0.0,4,23282,бТел
62,09:35:59,58.21,0.0,6,34926,бТел
63,09:36:07,58.33,0.0,69,402477,бТел
64,09:36:10,58.2,-0.12999999999999545,7,40766,бТел
65,09:36:17,58.08,-0.020000000000003126,8,46478,бТел
